Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.273376,56.059387,2984206.553163,1958272.921496,5268136.952620,83131.478140,8.819171
1,20.773376,78.559387,1186694.526320,450152.087071,6229623.024916,50353.766046,13.642255
2,-135.476624,80.190613,-777272.512997,-764447.190576,6263204.004605,26240.538106,20.327185
3,-148.601624,24.565613,-4954251.315537,-3023895.232300,2635389.052120,15052.141744,33.837336
4,-148.601624,24.565613,-3880939.176869,-4097473.382326,2961510.681125,15052.141744,26.354167
5,-148.601624,24.565613,-4712961.831506,-3111123.466041,-2954774.554815,15052.141744,26.354167
6,-175.867249,-60.512512,-3139341.085514,-226834.574632,-5528806.767465,6895.513488,37.498951
7,-175.867249,-60.512512,-6309603.639454,-231528.231250,-900258.878652,6895.513488,37.498951
8,-175.867249,-60.512512,-6068992.045956,-1885372.386953,-539791.054672,6895.513488,26.354167
9,168.976501,-63.793762,-2772117.576687,540025.042429,-5699599.390661,6829.930875,26.354167
10,179.328064,-35.160950,-5219805.505417,61218.055656,-3652479.357782,3945.972314,14.272188
11,154.191345,-27.407043,-5101074.255483,2466906.324625,-2918329.709426,478.169088,18.742597
12,154.191345,-27.407043,-5969153.946473,1526922.031126,-1643211.566279,478.169088,13.202971
13,154.191345,-27.407043,-4883192.275711,4023305.430344,-802333.921513,478.169088,13.202971
14,154.191345,-27.407043,-4511021.474324,4032780.884623,-2010694.390802,478.169088,10.845399
15,151.880554,-38.628967,-3447300.470208,1423441.915050,-5156680.312394,132.185488,10.845399
16,145.619873,-25.757568,-4743915.780620,3245810.641384,-2754897.240287,127.251130,6.768647
17,146.029648,-34.586380,-4359534.255047,2937261.953069,-3600256.984403,65.563807,6.087879
18,148.852657,-34.400471,-4509230.457820,2725226.013983,-3583521.936373,8.531324,4.362344
19,148.852657,-34.400471,-4605828.633089,3045005.316608,-3182471.769308,8.531324,2.399584
20,148.852657,-34.400471,-4661972.214939,2854336.602917,-3275618.371134,8.531324,2.097134
21,147.609059,-31.438188,-4599486.967572,2917903.168697,-3307536.868561,7.186355,1.572797
22,148.376706,-32.010307,-4609813.774016,2838560.480435,-3361535.830830,4.506227,1.381532
23,148.422770,-33.062359,-4558878.909287,2802144.179866,-3460081.932071,1.020767,0.769242
24,148.422770,-33.062359,-4575770.422105,2771722.425287,-3462203.273748,1.020767,0.535304
25,148.422770,-33.062359,-4588807.525932,2812816.490499,-3411471.279707,1.020767,0.298380
26,148.422770,-33.062359,-4571495.736816,2843235.814241,-3409237.831492,1.020767,0.298380
27,148.161051,-32.915008,-4553383.673424,2827504.627590,-3446215.307177,0.988254,0.265662
28,148.206209,-32.753866,-4563829.185419,2829009.347155,-3431185.203481,0.933795,0.170060
29,148.303200,-32.948398,-4558738.075488,2815182.324482,-3449374.097336,0.897445,0.103590
30,148.303200,-32.948398,-4557326.904455,2824795.018655,-3443240.105732,0.897445,0.092677
31,148.230874,-32.834800,-4560946.202091,2824505.130553,-3438755.593424,0.892913,0.061778
32,148.230874,-32.834800,-4562347.623465,2814882.519902,-3444883.030476,0.892913,0.061778
33,148.290867,-32.907931,-4560176.143799,2817426.414661,-3445583.005935,0.885543,0.051219
34,148.293533,-32.885747,-4561436.258367,2817911.704411,-3443511.133508,0.884905,0.042122
35,148.261537,-32.865819,-4560868.624295,2821081.248332,-3441644.665671,0.883702,0.022494
36,148.284201,-32.891857,-4560659.908848,2818458.508058,-3444076.943614,0.883521,0.017438
37,148.283201,-32.882292,-4561101.401645,2818841.361892,-3443186.696857,0.883341,0.014999
38,148.272619,-32.876447,-4560873.627320,2819864.819991,-3442637.356391,0.882884,0.008234
39,148.272619,-32.876447,-4561151.412030,2819800.485423,-3442329.650073,0.882884,0.005935
40,148.272619,-32.876447,-4561057.532620,2819337.340223,-3442835.515011,0.882884,0.003280
41,148.272619,-32.876447,-4560781.162099,2819402.550079,-3443144.288431,0.882884,0.003280
42,148.272467,-32.879461,-4560713.940920,2819782.844496,-3442919.702949,0.882857,0.002837
43,148.274422,-32.879907,-4560788.016758,2819613.522853,-3442961.818708,0.882855,0.001775
44,148.274422,-32.879907,-4560811.055742,2819780.729707,-3442788.109944,0.882855,0.001136
45,148.273238,-32.878875,-4560781.911187,2819740.009019,-3442865.114298,0.882853,0.000908
46,148.273148,-32.879426,-4560752.131742,2819731.461564,-3442918.620567,0.882851,0.000717
47,148.273148,-32.879426,-4560775.733826,2819673.525044,-3442925.485977,0.882851,0.000409
48,148.273718,-32.880080,-4560729.045462,2819628.124002,-3443036.744518,0.882851,0.000409
49,148.273620,-32.879641,-4560760.781202,2819684.878663,-3442935.924667,0.882851,0.000369
50,148.273409,-32.879643,-4560751.678282,2819702.532382,-3442937.225150,0.882851,0.000243
51,148.273409,-32.879643,-4560749.306042,2819678.237463,-3442956.426228,0.882851,0.000143
52,148.273566,-32.879751,-4560754.553703,2819687.075563,-3442947.857769,0.882851,0.000103
53,148.273566,-32.879751,-4560757.484343,2819690.172542,-3442939.640221,0.882851,0.000085
54,148.273566,-32.879751,-4560753.670080,2819695.467811,-3442940.351354,0.882851,0.000052
55,148.273566,-32.879751,-4560754.665975,2819691.935525,-3442941.914456,0.882851,0.000039
56,148.273566,-32.879751,-4560755.868513,2819689.728637,-3442942.127448,0.882851,0.000032
57,148.273566,-32.879751,-4560754.759963,2819690.058406,-3442943.317813,0.882851,0.000026
58,148.273566,-32.879751,-4560755.615261,2819687.684353,-3442945.965726,0.882851,0.000024
59,148.273566,-32.879751,-4560755.568268,2819688.622913,-3442945.264047,0.882851,0.000012
60,148.273566,-32.879751,-4560755.060986,2819687.849238,-3442946.560908,0.882851,0.000006
61,148.273566,-32.879751,-4560754.807344,2819687.462400,-3442947.209339,0.882851,0.000003
62,148.273565,-32.879754,-4560754.227840,2819686.767995,-3442948.536742,0.882851,0.000003
63,148.273565,-32.879754,-4560754.393709,2819686.863119,-3442948.241111,0.882851,0.000002
64,148.273565,-32.879754,-4560754.407359,2819686.931291,-3442948.167693,0.882851,0.000001
65,148.273565,-32.879754,-4560754.377597,2819686.929310,-3442948.208464,0.882851,0.000001
66,148.273565,-32.879754,-4560754.414183,2819686.965377,-3442948.130984,0.882851,0.000000
67,148.273565,-32.879754,-4560754.408449,2819686.973404,-3442948.131999,0.882851,0.000000
68,148.273565,-32.879754,-4560754.417596,2819686.982421,-3442948.112629,0.882851,0.000000
69,148.273566,-32.879754,-4560754.417016,2819686.988688,-3442948.108294,0.882851,0.000000
70,148.273566,-32.879754,-4560754.419012,2819686.994076,-3442948.101285,0.882851,0.000000
71,148.273566,-32.879754,-4560754.416725,2819686.991822,-3442948.106127,0.882851,0.000000
72,148.273566,-32.879754,-4560754.417796,2819686.993732,-3442948.103164,0.882851,0.000000
73,148.273566,-32.879754,-4560754.416870,2819686.990255,-3442948.107211,0.882851,0.000000
74,148.273566,-32.879754,-4560754.417551,2819686.989643,-3442948.106813,0.882851,0.000000
75,148.273566,-32.879754,-4560754.417161,2819686.987121,-3442948.109378,0.882851,0.000000
76,148.273566,-32.879754,-4560754.417283,2819686.989165,-3442948.107554,0.882851,0.000000
77,148.273566,-32.879754,-4560754.416820,2819686.987427,-3442948.109577,0.882851,0.000000
78,148.273566,-32.879754,-4560754.417003,2819686.987981,-3442948.108886,0.882851,0.000000
79,148.273566,-32.879754,-4560754.416915,2819686.987881,-3442948.109084,0.882851,0.000000
80,148.273566,-32.879754,-4560754.416965,2819686.988284,-3442948.108689,0.882851,0.000000
81,148.273566,-32.879754,-4560754.416989,2819686.988398,-3442948.108566,0.882851,0.000000
82,148.273566,-32.879754,-4560754.417001,2819686.988454,-3442948.108504,0.882851,0.000000
83,148.273566,-32.879754,-4560754.417005,2819686.988394,-3442948.108547,0.882851,0.000000
84,148.273566,-32.879754,-4560754.417005,2819686.988498,-3442948.108462,0.882851,0.000000
85,148.273566,-32.879754,-4560754.417003,2819686.988424,-3442948.108526,0.882851,0.000000
86,148.273566,-32.879754,-4560754.417002,2819686.988465,-3442948.108494,0.882851,0.000000
87,148.273566,-32.879754,-4560754.417002,2819686.988471,-3442948.108488,0.882851,0.000000
88,148.273566,-32.879754,-4560754.417003,2819686.988470,-3442948.108488,0.882851,0.000000
89,148.273566,-32.879754,-4560754.417003,2819686.988473,-3442948.108486,0.882851,0.000000
90,148.273566,-32.879754,-4560754.417003,2819686.988472,-3442948.108486,0.882851,0.000000
91,148.273566,-32.879754,-4560754.417003,2819686.988473,-3442948.108485,0.882851,0.000000
92,148.273566,-32.879754,-4560754.417003,2819686.988476,-3442948.108484,0.882851,0.000000
93,148.273566,-32.879754,-4560754.417003,2819686.988475,-3442948.108485,0.882851,0.000000
94,148.273566,-32.879754,-4560754.417003,2819686.988475,-3442948.108484,0.882851,0.000000
95,148.273566,-32.879754,-4560754.417003,2819686.988476,-3442948.108484,0.882851,0.000000
96,148.273566,-32.879754,-4560754.417003,2819686.988476,-3442948.108483,0.882851,0.000000
97,148.273566,-32.879754,-4560754.417003,2819686.988476,-3442948.108484,0.882851,0.000000
98,148.273566,-32.879754,-4560754.417003,2819686.988476,-3442948.108483,0.882851,0.000000
99,148.273566,-32.879754,-4560754.417003,2819686.988476,-3442948.108484,0.882851,0.000000
100,148.273566,-32.879754,-4560754.417003,2819686.988475,-3442948.108484,0.882851,0.000000
101,148.273566,-32.879754,-4560754.417003,2819686.988475,-3442948.108484,0.882851,0.000000
102,148.273566,-32.879754,-4560754.417003,2819686.988476,-3442948.108484,0.882851,0.000000
103,148.273566,-32.879754,-4560754.417003,2819686.988475,-3442948.108484,0.882851,0.000000
