Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.218262,63.673615,-2835974.206482,-38696.169242,5693672.289313,7809.259640,11.303883
1,168.281738,53.673615,-3707624.878740,769044.682457,5115307.561678,2861.154882,14.092945
2,168.281738,53.673615,-5304703.518428,-304170.937502,3516375.835499,2861.154882,14.092945
3,168.281738,53.673615,-5769075.345053,936273.409569,2545217.867582,2861.154882,14.092945
4,142.031738,48.673615,-3326654.898783,2596101.347944,4766668.396367,2221.635551,18.474833
5,162.969238,37.423615,-4849161.292383,1485384.686882,3854834.813166,898.953200,13.213163
6,162.969238,37.423615,-3923221.467951,3694570.563558,3400175.967239,898.953200,13.213163
7,153.750488,28.048615,-5052274.559957,2491452.563546,2981261.041046,397.519868,11.528431
8,147.539551,32.579865,-4539193.789962,2887382.237666,3414789.496221,3.547807,7.405112
9,147.539551,32.579865,-4638601.415850,3310770.198013,2854452.043717,3.547807,4.593192
10,147.539551,32.579865,-4835596.277411,2805255.773834,3060239.280618,3.547807,3.267528
11,147.539551,32.579865,-4675841.155619,2388888.379199,3608682.266772,3.547807,3.267528
12,147.539551,32.579865,-4729594.060386,2724066.449040,3289091.801480,3.547807,2.619630
13,147.539551,32.579865,-4597495.543326,3016467.022168,3220973.913196,3.547807,1.653007
14,147.539551,32.579865,-4650919.220884,2839222.414266,3303761.123586,3.547807,1.136186
15,147.539551,32.579865,-4585544.186975,2711205.690755,3495771.777384,3.547807,1.136186
16,147.539551,32.579865,-4607559.040389,2819628.229142,3379902.023225,3.547807,0.923635
17,148.721814,32.922129,-4580252.776156,2782449.456150,3446712.501130,2.035231,0.595426
18,148.332920,32.479140,-4583850.858724,2827406.936082,3405371.925211,1.665041,0.527252
19,148.033459,32.640249,-4560853.368451,2846235.498538,3420430.373324,1.183439,0.336055
20,148.033459,32.640249,-4576409.401477,2809648.488982,3429825.434979,1.183439,0.206609
21,148.153040,32.902021,-4538149.340458,2828805.824272,3464505.296876,0.996814,0.206609
22,148.272876,32.756023,-4566807.389472,2823505.252721,3431234.957687,0.938766,0.145000
23,148.272876,32.756023,-4559265.331208,2805706.214251,3455613.657242,0.938766,0.145000
24,148.242853,32.894465,-4558250.566595,2821517.393979,3444136.832189,0.895138,0.124937
25,148.242853,32.894465,-4560911.784356,2814110.430003,3446655.821408,0.895138,0.080067
26,148.278441,32.832008,-4563199.360330,2820661.855178,3438318.676167,0.891172,0.050408
27,148.292904,32.892378,-4560820.502197,2817600.524029,3443942.480242,0.885834,0.035794
28,148.264263,32.878329,-4560130.952745,2820325.018950,3442634.075896,0.884556,0.028320
29,148.264263,32.878329,-4561838.156015,2819812.627215,3440803.858171,0.884556,0.018103
30,148.282146,32.880442,-4560902.810585,2818834.732625,3442830.822424,0.884025,0.012473
31,148.275858,32.869033,-4561177.613859,2819696.338342,3441768.209446,0.883638,0.008912
32,148.275858,32.869033,-4560585.634840,2819795.314859,3442466.806011,0.883638,0.006408
33,148.269545,32.868954,-4560870.949973,2820201.397633,3441760.838524,0.883582,0.004419
34,148.272167,32.872763,-4560804.970843,2819872.101543,3442115.672358,0.883561,0.003141
35,148.273357,32.869946,-4561007.793345,2819866.549083,3441853.233814,0.883544,0.002267
36,148.273357,32.869946,-4560888.670481,2820035.362356,3441872.647065,0.883544,0.001567
37,148.272211,32.871407,-4560876.603020,2819911.529791,3441989.307355,0.883541,0.001107
38,148.271969,32.870415,-4560915.435143,2819962.201393,3441896.958998,0.883538,0.000859
39,148.272724,32.870429,-4560951.906592,2819901.707913,3441898.183679,0.883536,0.000561
40,148.272724,32.870429,-4560962.204481,2819942.166765,3441851.702954,0.883536,0.000387
41,148.272724,32.870429,-4560936.245433,2819942.069444,3441885.951181,0.883536,0.000284
42,148.272579,32.870796,-4560907.818286,2819881.332227,3441972.795805,0.883536,0.000284
43,148.272842,32.870770,-4560940.267576,2819881.454139,3441929.985944,0.883536,0.000199
44,148.272717,32.870606,-4560942.507049,2819896.620138,3441914.696271,0.883536,0.000137
45,148.272679,32.870742,-4560933.667332,2819895.323835,3441927.386415,0.883536,0.000100
46,148.272679,32.870742,-4560936.996980,2819903.230914,3441916.569043,0.883536,0.000071
47,148.272679,32.870742,-4560938.919605,2819897.948758,3441918.337002,0.883536,0.000057
48,148.272679,32.870742,-4560936.645227,2819899.933606,3441919.715377,0.883536,0.000045
49,148.272668,32.870677,-4560936.469349,2819898.284952,3441921.288543,0.883536,0.000041
50,148.272668,32.870677,-4560936.993974,2819897.376576,3441921.337241,0.883536,0.000031
51,148.272668,32.870677,-4560935.199497,2819896.577300,3441924.349654,0.883536,0.000016
52,148.272675,32.870693,-4560935.965580,2819897.204032,3441922.831273,0.883536,0.000009
53,148.272675,32.870693,-4560936.605719,2819897.560534,3441921.698575,0.883536,0.000008
54,148.272675,32.870693,-4560936.411592,2819897.652513,3441921.879242,0.883536,0.000008
55,148.272675,32.870693,-4560936.188586,2819897.428272,3441922.355257,0.883536,0.000004
56,148.272675,32.870693,-4560936.077083,2819897.316152,3441922.593265,0.883536,0.000002
57,148.272675,32.870693,-4560936.021331,2819897.260092,3441922.712269,0.883536,0.000001
58,148.272675,32.870693,-4560935.972799,2819897.283087,3441922.757436,0.883536,0.000001
59,148.272675,32.870693,-4560935.998870,2819897.291353,3441922.716393,0.883536,0.000001
60,148.272675,32.870693,-4560935.969189,2819897.243559,3441922.794355,0.883536,0.000000
61,148.272675,32.870693,-4560935.971546,2819897.234711,3441922.798454,0.883536,0.000000
62,148.272675,32.870693,-4560935.970919,2819897.210523,3441922.818963,0.883536,0.000000
63,148.272675,32.870693,-4560935.965423,2819897.197985,3441922.836401,0.883536,0.000000
