Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.068100,5.727966,213950.925254,-6342895.055053,632332.321247,69307.701510,11.303883
1,-88.068100,5.727966,214423.960224,-6356918.883973,-471948.234354,69307.701510,11.303883
2,-128.068100,20.727966,-3679726.384076,-4698313.842022,2243251.663004,25611.871321,21.473498
3,-148.068100,48.227966,-3612689.397754,-2251492.765777,4733800.035290,12408.091300,30.527765
4,171.931900,63.227966,116826.988986,-187457.686250,6352939.293493,6716.689730,30.527765
5,171.931900,63.227966,-4257653.851001,-2653446.169680,3925352.707729,6716.689730,21.473498
6,171.931900,63.227966,-4043976.576976,-1628284.123619,4640093.889909,6716.689730,18.531130
7,161.931900,61.977966,-1685889.032283,1575867.378758,5926075.566095,5718.218513,18.531130
8,-175.568100,54.790466,-3674655.648831,-284807.446882,5187969.585984,5297.541594,9.927034
9,175.681900,48.696716,-4205857.761561,317576.225060,4768364.443484,2885.981127,10.734475
10,175.681900,48.696716,-3451899.290915,547072.987812,5317440.510425,2885.981127,6.558908
11,151.150650,48.755310,-3690072.183596,2032775.230647,4772662.714917,1359.399197,11.303310
12,148.260025,32.456482,-4581397.075061,2833946.083876,3403252.023557,1.573676,14.497117
13,148.260025,32.456482,-4339149.028194,1352024.589121,4459864.970630,1.573676,9.316251
14,148.260025,32.456482,-4926408.049504,2026505.732623,3496003.352573,1.573676,8.144227
15,148.260025,32.456482,-4762144.793301,3561721.037041,2298077.338942,1.573676,8.144227
16,148.260025,32.456482,-4859292.898849,2617932.491310,3185271.566845,1.573676,5.953935
17,148.260025,32.456482,-4776898.699384,3151004.869954,2807121.646897,1.573676,3.315402
18,148.260025,32.456482,-4590616.058992,3179392.925221,3071603.969182,1.573676,2.803928
19,148.260025,32.456482,-4376778.283223,2846189.100999,3651545.978162,1.573676,2.803928
20,148.260025,32.456482,-4541881.077668,3011550.785988,3302875.813156,1.573676,1.755757
21,148.260025,32.456482,-4471342.693082,2885953.710870,3503749.629518,1.573676,1.149333
22,148.260025,32.456482,-4503327.363359,2709366.894915,3601746.331979,1.573676,1.149333
23,148.260025,32.456482,-4507761.787901,2829131.626927,3503428.156703,1.573676,0.984367
24,148.260025,32.456482,-4563099.150458,2892854.529780,3378347.372673,1.573676,0.636094
25,148.260025,32.456482,-4540301.975861,2846447.587778,3447308.218687,1.573676,0.400161
26,148.548578,33.194295,-4553758.011827,2735141.652448,3518449.684345,1.345543,0.400161
27,148.159752,32.876958,-4555049.051570,2828681.807842,3442506.382315,0.967444,0.344218
28,148.159752,32.876958,-4569001.817621,2821091.477023,3430305.124469,0.967444,0.247199
29,148.391001,33.002900,-4559960.464432,2806293.743298,3454228.418517,0.964817,0.141889
30,148.291236,32.842992,-4563267.185827,2819295.608140,3439342.153196,0.891559,0.117048
31,148.291236,32.842992,-4558342.857688,2820740.256212,3444647.765579,0.891559,0.088688
32,148.291236,32.842992,-4560390.701275,2813156.223743,3448114.139158,0.891559,0.050794
33,148.300877,32.904329,-4560600.050665,2816587.569078,3445055.318827,0.888428,0.035478
34,148.273246,32.886806,-4560138.929825,2819341.629194,3443423.583859,0.884586,0.028224
35,148.273246,32.886806,-4561818.917898,2818630.454891,3441791.179983,0.884586,0.018247
36,148.273246,32.886806,-4561355.843989,2821384.758022,3440158.808842,0.884586,0.018247
37,148.278265,32.869281,-4561283.381813,2819496.902641,3441791.267678,0.883780,0.015937
38,148.268637,32.864900,-4561033.729756,2820402.052130,3441383.226626,0.883660,0.010249
39,148.268637,32.864900,-4560648.822467,2819645.597278,3442505.467077,0.883660,0.006344
40,148.274629,32.870102,-4561062.355434,2819760.374966,3441867.817010,0.883567,0.005566
41,148.272491,32.872225,-4560848.458422,2819863.411603,3442065.507753,0.883547,0.003952
42,148.272491,32.872225,-4560994.584107,2820106.973634,3441674.949873,0.883547,0.002245
43,148.273212,32.870115,-4560991.941834,2819872.785069,3441869.024049,0.883540,0.001923
44,148.271975,32.869601,-4560957.395450,2819987.536582,3441821.109450,0.883540,0.001243
45,148.272542,32.871042,-4560911.564674,2819896.786897,3441955.287993,0.883537,0.000782
46,148.272542,32.871042,-4560963.211351,2819907.473588,3441878.611525,0.883537,0.000673
47,148.272970,32.871144,-4560927.383382,2819859.427216,3441964.869634,0.883537,0.000450
48,148.272745,32.870656,-4560941.342845,2819892.790406,3441919.345269,0.883536,0.000274
49,148.272745,32.870656,-4560922.963941,2819886.447880,3441948.697741,0.883536,0.000234
50,148.272745,32.870656,-4560936.923107,2819919.811098,3441903.173288,0.883536,0.000234
51,148.272655,32.870770,-4560931.048505,2819896.374326,3441929.978532,0.883536,0.000163
52,148.272655,32.870770,-4560936.559417,2819907.196734,3441913.917602,0.883536,0.000096
53,148.272683,32.870670,-4560937.573409,2819897.287971,3441920.646670,0.883536,0.000081
54,148.272683,32.870670,-4560935.435193,2819902.013942,3441919.615104,0.883536,0.000055
55,148.272683,32.870670,-4560933.776405,2819898.012643,3441925.054711,0.883536,0.000034
56,148.272690,32.870711,-4560935.794763,2819895.468490,3441924.468484,0.883536,0.000026
57,148.272718,32.870663,-4560942.499444,2819893.109398,3441917.563307,0.883536,0.000026
58,148.272694,32.870678,-4560937.633337,2819896.197062,3441921.455567,0.883536,0.000023
59,148.272698,32.870691,-4560937.203658,2819895.469465,3441922.613245,0.883536,0.000015
60,148.272686,32.870698,-4560937.418497,2819895.833264,3441922.034406,0.883536,0.000008
61,148.272686,32.870698,-4560936.821470,2819896.014676,3441922.672606,0.883536,0.000004
62,148.272686,32.870698,-4560936.170733,2819896.105138,3441923.455516,0.883536,0.000002
63,148.272686,32.870698,-4560936.258789,2819896.105199,3441923.339564,0.883536,0.000002
64,148.272688,32.870696,-4560936.522957,2819896.105382,3441922.991706,0.883536,0.000002
65,148.272688,32.870697,-4560936.399459,2819896.082568,3441923.172824,0.883536,0.000001
66,148.272689,32.870696,-4560936.513548,2819896.042873,3441923.054959,0.883536,0.000001
67,148.272689,32.870696,-4560936.478107,2819896.020120,3441923.120125,0.883536,0.000001
68,148.272689,32.870695,-4560936.495828,2819896.031496,3441923.087542,0.883536,0.000000
69,148.272689,32.870695,-4560936.551902,2819896.025143,3441923.018905,0.883536,0.000000
70,148.272689,32.870695,-4560936.552387,2819896.018396,3441923.023757,0.883536,0.000000
71,148.272689,32.870695,-4560936.542799,2819896.022828,3441923.032771,0.883536,0.000000
72,148.272689,32.870695,-4560936.535789,2819896.023623,3441923.041350,0.883536,0.000000
73,148.272689,32.870695,-4560936.534500,2819896.025442,3441923.041567,0.883536,0.000000
74,148.272689,32.870695,-4560936.535145,2819896.024532,3441923.041459,0.883536,0.000000
75,148.272689,32.870695,-4560936.536535,2819896.023329,3441923.040608,0.883536,0.000000
76,148.272689,32.870695,-4560936.535467,2819896.024077,3441923.041405,0.883536,0.000000
77,148.272689,32.870695,-4560936.535628,2819896.023850,3441923.041378,0.883536,0.000000
78,148.272689,32.870695,-4560936.536137,2819896.023322,3441923.041138,0.883536,0.000000
79,148.272689,32.870695,-4560936.535963,2819896.023472,3441923.041244,0.883536,0.000000
80,148.272689,32.870695,-4560936.535876,2819896.023547,3441923.041297,0.883536,0.000000
81,148.272689,32.870695,-4560936.535844,2819896.023580,3441923.041312,0.883536,0.000000
82,148.272689,32.870695,-4560936.535781,2819896.023646,3441923.041342,0.883536,0.000000
83,148.272689,32.870695,-4560936.535785,2819896.023634,3441923.041346,0.883536,0.000000
84,148.272689,32.870695,-4560936.535813,2819896.023613,3441923.041327,0.883536,0.000000
85,148.272689,32.870695,-4560936.535787,2819896.023629,3441923.041348,0.883536,0.000000
86,148.272689,32.870695,-4560936.535803,2819896.023612,3441923.041341,0.883536,0.000000
87,148.272689,32.870695,-4560936.535799,2819896.023618,3441923.041342,0.883536,0.000000
88,148.272689,32.870695,-4560936.535789,2819896.023624,3441923.041349,0.883536,0.000000
89,148.272689,32.870695,-4560936.535789,2819896.023623,3441923.041350,0.883536,0.000000
90,148.272689,32.870695,-4560936.535787,2819896.023625,3441923.041351,0.883536,0.000000
91,148.272689,32.870695,-4560936.535788,2819896.023625,3441923.041350,0.883536,0.000000
92,148.272689,32.870695,-4560936.535788,2819896.023625,3441923.041350,0.883536,0.000000
93,148.272689,32.870695,-4560936.535788,2819896.023625,3441923.041351,0.883536,0.000000
94,148.272689,32.870695,-4560936.535789,2819896.023625,3441923.041350,0.883536,0.000000
95,148.272689,32.870695,-4560936.535788,2819896.023625,3441923.041350,0.883536,0.000000
96,148.272689,32.870695,-4560936.535788,2819896.023625,3441923.041350,0.883536,0.000000
97,148.272689,32.870695,-4560936.535788,2819896.023625,3441923.041350,0.883536,0.000000
98,148.272689,32.870695,-4560936.535788,2819896.023625,3441923.041350,0.883536,0.000000
99,148.272689,32.870695,-4560936.535788,2819896.023625,3441923.041350,0.883536,0.000000
100,148.272689,32.870695,-4560936.535788,2819896.023625,3441923.041350,0.883536,0.000000
