Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-57.515106,73.437485,979509.314787,-1538416.571741,6091338.321316,52662.958541,11.303883
1,112.484894,84.062515,-253164.116582,611648.314269,6322422.618748,28974.638208,17.280368
2,112.484894,84.062515,-52638.402018,1212956.108816,6240523.567824,28974.638208,17.280368
3,112.484894,84.062515,-99107.688160,2283756.177530,5934468.463873,28974.638208,11.303883
4,122.484894,71.562515,-1086676.964125,1706733.998852,6028424.149168,18004.905487,14.092945
5,122.484894,71.562515,-471563.007663,1761754.939898,6091339.292186,18004.905487,9.037922
6,116.234894,49.375015,-1839321.416119,3732255.205588,4817817.604541,11117.653322,13.109283
7,148.109894,34.531265,-4466137.276439,2778855.729163,3595149.729191,14.548002,20.536294
8,148.109894,34.531265,-4901206.284524,3848579.721581,1354576.143876,14.548002,20.536294
9,148.109894,34.531265,-5870037.308167,2211092.663622,1151273.248443,14.548002,13.109283
10,148.109894,34.531265,-5396962.865937,2848819.778413,1847873.468071,14.548002,10.458575
11,148.109894,34.531265,-4456390.621009,3558617.822001,2846549.547740,14.548002,9.683176
12,148.109894,34.531265,-4761290.095856,3548283.291551,2320376.575591,14.548002,6.065439
13,148.109894,34.531265,-4640846.032284,3368325.124120,2783049.709727,14.548002,4.748259
14,148.109894,34.531265,-4624050.881734,2589952.057213,3536473.509415,14.548002,4.748259
15,148.109894,34.531265,-4616205.012143,3029044.995630,3182438.099855,14.548002,2.560600
16,149.082794,33.110062,-4587949.044912,2747702.440802,3464189.427230,4.209004,2.074590
17,147.662201,31.973206,-4575716.988176,2896875.048284,3357911.393925,3.752689,1.202820
18,148.241196,33.536449,-4525005.695856,2801120.181299,3503704.763231,2.895468,0.880630
19,148.517246,32.932445,-4569758.873608,2798460.133637,3447672.785111,1.196381,0.735696
20,148.517246,32.932445,-4562067.057070,2848403.435079,3417028.344516,1.196381,0.436395
21,148.517246,32.932445,-4545600.863828,2812345.055041,3468111.641953,1.196381,0.303195
22,148.262033,32.960214,-4555823.908572,2817906.379832,3450257.224807,0.922936,0.259420
23,148.205175,32.775078,-4562495.948311,2828296.836163,3433011.870784,0.917440,0.158313
24,148.205175,32.775078,-4564480.634551,2810786.660750,3444656.428801,0.917440,0.104663
25,148.304515,32.883846,-4561828.578870,2816946.220304,3443147.842588,0.888475,0.086181
26,148.304515,32.883846,-4558998.827843,2820265.549146,3444171.520252,0.888475,0.067595
27,148.304515,32.883846,-4561459.471071,2823451.623703,3438337.472315,0.888475,0.037719
28,148.262401,32.860776,-4560937.868391,2821028.951883,3440999.007121,0.884091,0.025222
29,148.262401,32.860776,-4560191.412139,2819626.830566,3443122.572721,0.884091,0.021148
30,148.262401,32.860776,-4561197.007897,2818637.135490,3442604.367534,0.884091,0.013635
31,148.272473,32.876484,-4560629.555884,2819729.969603,3442462.175288,0.883684,0.012282
32,148.276516,32.873320,-4560990.497283,2819508.305959,3442167.506731,0.883606,0.009013
33,148.276516,32.873320,-4560874.032581,2820324.046679,3441656.950543,0.883606,0.004858
34,148.272486,32.867627,-4561083.635248,2820009.268911,3441637.247607,0.883571,0.004218
35,148.271475,32.869156,-4560955.565008,2820041.418227,3441779.666852,0.883545,0.003245
36,148.271475,32.869156,-4561005.059773,2819766.824944,3441937.985276,0.883545,0.001747
37,148.271475,32.869156,-4560876.985460,2819798.971034,3442080.399409,0.883545,0.001747
38,148.273302,32.870813,-4560960.669718,2819843.510228,3441934.009879,0.883538,0.001567
39,148.272812,32.871185,-4560917.553557,2819870.717861,3441968.619811,0.883537,0.001172
40,148.272812,32.871185,-4560947.339771,2819949.266159,3441865.491297,0.883537,0.000625
