Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-38.205429,27.858047,4434328.845611,-3490153.133539,2962606.549662,134868.694612,11.303883
1,-48.205429,50.358047,2717348.432636,-3039768.463022,4888293.538113,91759.632015,17.280368
2,-93.205429,71.608047,-112866.428434,-2015337.636788,6030029.058052,38735.451693,29.854974
3,76.794571,85.891953,2768097.461601,2700761.143660,5054893.668021,33945.166216,29.854974
4,76.794571,85.891953,554734.130541,847547.318175,6276073.808599,33945.166216,17.280368
5,69.294571,89.016953,38819.498725,102703.389922,6355810.392485,33833.785108,12.265155
6,69.294571,89.016953,-154394.287375,-868482.723470,6295665.893589,33833.785108,6.772035
7,-103.517929,87.311172,-70174.769489,-291896.530707,6349706.706092,33351.589844,4.440391
8,-114.924179,79.225235,-504123.882948,-1084842.930625,6243945.446334,30356.546085,6.804180
9,-114.924179,79.225235,-486278.462475,-1520350.789505,6154463.709530,30356.546085,6.804180
10,-126.955429,57.545547,-2062622.854740,-2741627.751598,5358746.432918,22351.523374,12.353786
11,-147.346054,54.049454,-3159616.984176,-2024853.487143,5139977.356017,12965.592799,17.409314
12,178.396133,8.942032,-6298658.774532,176362.864417,984829.330575,7431.511645,31.596468
13,120.485977,-20.603867,-3030084.694464,5146943.153410,-2230396.322090,5751.959997,48.879530
14,120.485977,-20.603867,-5824040.757767,-106488.926351,2589334.847216,5751.959997,33.550267
15,123.137344,-5.436630,-597489.505263,6196154.320334,-1385056.172387,4426.163192,33.550267
16,151.429581,5.544510,-5575438.644947,3036094.725067,612142.884254,1516.947927,17.636311
17,154.080948,20.711746,-4732947.158310,759922.660116,4193310.626609,969.385222,17.636311
18,137.946304,3.845749,-4725284.836705,4262690.937596,424928.068899,937.776863,10.363118
19,140.597672,19.012985,-4077705.250428,4051921.576569,2753864.958676,454.684502,10.363118
20,140.597672,19.012985,-5122502.329108,3367867.588291,1754231.949625,454.684502,7.515511
21,149.327835,31.237793,-4099659.008104,1910082.328946,4482144.484692,27.336677,7.515511
22,149.327835,31.237793,-4232212.496104,3160453.570387,3563002.161379,27.336677,7.515511
23,149.327835,31.237793,-4613197.885188,3420687.602499,2765212.523309,27.336677,4.452183
24,149.327835,31.237793,-4455242.284293,3140820.291984,3300496.999607,27.336677,3.591386
25,149.327835,31.237793,-4462640.183997,2504109.736933,3794453.080250,27.336677,3.591386
26,147.416085,32.677253,-4528054.490031,2894020.853949,3423885.273720,4.843118,2.692036
27,147.416085,32.677253,-4543785.023480,2672543.992226,3578526.632174,4.843118,1.589849
28,147.416085,32.677253,-4616988.159197,2784904.996917,3395680.394272,4.843118,1.242482
29,148.848064,33.437996,-4559576.555858,2756152.598684,3494597.532250,2.642428,0.820596
30,148.517131,32.716613,-4580818.219118,2805245.447558,3427558.510801,1.550219,0.704986
31,148.049341,32.877279,-4549573.251614,2837444.074975,3442536.243597,1.205018,0.450544
32,148.049341,32.877279,-4562579.067454,2788766.089061,3464877.680814,1.205018,0.285180
33,148.412313,32.856994,-4568497.187235,2809205.036600,3440646.684358,1.016291,0.246709
34,148.398238,32.992303,-4560860.044276,2806053.119409,3453242.738639,0.966414,0.178147
35,148.227308,32.900964,-4557152.119671,2822547.869896,3444741.955092,0.907363,0.101230
36,148.227308,32.900964,-4563757.864248,2811756.949393,3444821.097840,0.907363,0.085187
37,148.227308,32.900964,-4560019.619559,2828256.114849,3436311.747271,0.907363,0.085187
38,148.286002,32.878766,-4561178.326218,2818580.786502,3442674.779418,0.884375,0.054745
39,148.286002,32.878766,-4558731.148640,2816719.568380,3447404.324760,0.884375,0.035234
40,148.286002,32.878766,-4558554.324007,2820099.492932,3444890.922070,0.884375,0.025182
