Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.551682,-89.408020,-63413.498288,18721.731932,-6356410.738457,32669.196896,11.303883
1,151.051682,-79.408020,-1029241.173511,569304.660915,-6247728.875541,20222.597864,14.092945
2,174.801682,-34.408020,-5246149.619174,477281.777589,-3583878.419952,3073.383138,25.813164
3,162.301682,-24.408020,-5994862.903585,1985318.381600,891852.387658,1864.914583,25.813164
4,162.301682,-24.408020,-6352345.301547,299382.156681,-486942.565638,1864.914583,14.092945
5,162.301682,-24.408020,-3491586.345507,1284537.297280,-5163307.761139,1864.914583,14.092945
6,147.301682,-44.408020,-2864954.542196,3013583.449224,-4820206.814608,802.071798,14.092945
7,147.301682,-44.408020,-5340285.004257,3107910.280029,-1576745.419053,802.071798,14.092945
8,141.676682,-31.908020,-4251832.236095,3360705.381673,-3351887.548779,266.825209,12.764561
9,147.145432,-26.283020,-4807194.109802,3104509.054061,-2807210.320559,123.540113,8.013728
10,147.145432,-26.283020,-4741499.497864,3577422.749716,-2316818.113752,123.540113,4.873237
11,147.145432,-26.283020,-4234967.560837,2871994.278765,-3795684.281423,123.540113,4.873237
12,151.325119,-31.126770,-5018423.576059,2218691.194669,-3240784.316636,97.558934,4.873237
13,147.545822,-32.728333,-4532201.519234,2882237.700700,-3428795.239786,3.765283,3.324691
14,147.545822,-32.728333,-4457630.911510,2397627.509304,-3867908.077800,3.765283,3.324691
15,147.545822,-32.728333,-4652543.766331,2634384.848912,-3467161.100348,3.765283,2.807108
16,147.545822,-32.728333,-4641680.499208,2939237.290522,-3229216.578397,3.765283,1.751415
17,147.545822,-32.728333,-4622588.056619,2773044.306978,-3398686.898228,3.765283,1.152027
18,148.611572,-33.542847,-4542912.011999,2771746.068411,-3504473.543435,2.328857,0.790108
19,148.559788,-32.770218,-4580449.092530,2800332.462468,-3432775.206603,1.608943,0.617232
20,148.065751,-32.942432,-4547258.420197,2834191.758063,-3448758.494637,1.238650,0.412551
21,148.462171,-33.199586,-4553698.860775,2794647.508987,-3472816.146928,1.224411,0.277066
22,148.411874,-32.920614,-4565591.767720,2807466.643608,-3446860.035862,0.981856,0.217028
23,148.251387,-33.001266,-4553452.307549,2817609.367804,-3454274.655067,0.961635,0.147715
24,148.201090,-32.722294,-4570794.492986,2848329.658872,-3405918.748542,0.961034,0.147715
25,148.319056,-32.891197,-4562433.918924,2815720.765718,-3444035.548725,0.893808,0.124496
26,148.255730,-32.904006,-4558632.889712,2820337.177171,-3445205.552156,0.889542,0.095814
27,148.255730,-32.904006,-4562874.015756,2824226.322281,-3436438.236045,0.889542,0.053074
28,148.265818,-32.853774,-4561697.267034,2821122.631010,-3440523.608534,0.885006,0.035014
29,148.289915,-32.885043,-4561292.902374,2818221.127387,-3443444.543902,0.884214,0.025192
30,148.266798,-32.886707,-4560065.254709,2820005.433173,-3443595.710554,0.883580,0.018801
31,148.272087,-32.869825,-4561185.800204,2820116.371320,-3442019.964885,0.883195,0.012470
32,148.279679,-32.881655,-4560958.621419,2819140.619728,-3443125.671872,0.883044,0.008832
33,148.271341,-32.881223,-4560566.099162,2819815.352908,-3443082.252979,0.882908,0.006648
34,148.271341,-32.881223,-4560973.403197,2819796.747571,-3442561.438141,0.882908,0.004446
35,148.276124,-32.880041,-4560862.773637,2819472.456913,-3442972.676254,0.882889,0.003099
