Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.356857,-80.569038,518602.449859,-911306.981203,-6270265.629509,43358.494227,11.303883
1,107.143143,-89.430962,-18734.085738,60733.339611,-6356436.700081,33143.735317,14.092945
2,130.893143,-44.430962,-2986568.605670,3448623.020586,-4442413.152194,3772.506331,25.813164
3,130.893143,-44.430962,-2504262.100494,4632861.056591,-3585977.770448,3772.506331,25.813164
4,142.143143,10.569038,-2945802.790767,1093010.022866,5531904.261356,675.463678,25.813164
5,142.143143,10.569038,-5763372.286757,2731334.082119,62919.994405,675.463678,25.813164
6,157.143143,30.569038,-5064853.823606,2134985.194379,3224846.854471,575.347619,14.092945
7,144.643143,40.569038,-2394317.700097,2034617.345640,5531904.261356,527.348745,14.092945
8,146.518143,23.069038,-4896867.069039,3238936.180208,2483755.360305,239.102767,9.037922
9,151.361893,31.194038,-4792819.824719,2617266.974573,3284315.179195,96.862191,7.690365
10,146.791580,33.850288,-4436538.131182,2904120.436953,3532667.311420,26.372067,5.096089
11,146.791580,33.850288,-4777741.441073,3009002.543217,2956486.652263,26.372067,3.159977
12,146.791580,33.850288,-4706061.425353,2791122.738488,3266700.461271,26.372067,2.684258
13,148.191116,34.746284,-4458550.342629,2765375.477273,3614774.767170,17.262481,1.901339
14,148.409775,32.653389,-4578779.205658,2815807.079142,3421657.318046,1.352618,1.117570
15,148.409775,32.653389,-4599279.479937,2675844.084770,3504900.583609,1.352618,1.117570
16,148.409775,32.653389,-4524516.199114,2756324.161533,3539439.494700,1.352618,0.810820
17,148.409775,32.653389,-4527304.632054,2841027.492003,3468662.578671,1.352618,0.611020
18,148.409775,32.653389,-4566505.161502,2864565.130657,3397664.963658,1.352618,0.398635
19,148.022651,32.841659,-4550069.126367,2840698.206723,3439217.932078,1.243260,0.283626
20,148.532442,33.098254,-4559030.958108,2755756.728618,3495614.551372,1.221395,0.283626
21,148.343661,32.811673,-4567447.657158,2816107.306556,3436423.484949,0.951230,0.246631
22,148.230351,32.898311,-4557437.862383,2822389.983986,3444494.946183,0.903994,0.172996
23,148.230351,32.898311,-4562602.971059,2832872.338260,3429121.047805,0.903994,0.100125
24,148.225647,32.794176,-4562531.205407,2826062.569054,3434792.528452,0.903551,0.071059
25,148.285830,32.828958,-4563719.054999,2820169.779191,3438034.467101,0.894742,0.051192
26,148.243045,32.854939,-4560283.176296,2822754.475973,3440455.273808,0.887694,0.035484
27,148.243045,32.854939,-4561464.277161,2816862.772675,3443695.025439,0.887694,0.035484
28,148.279483,32.850644,-4562297.234277,2819989.569862,3440055.130055,0.886211,0.030311
29,148.282246,32.871256,-4561378.104301,2819117.476948,3441975.291428,0.884081,0.019949
30,148.282246,32.871256,-4561060.750417,2821154.123346,3440735.274443,0.884081,0.012392
31,148.268409,32.871579,-4560680.646004,2820208.770275,3442005.318151,0.883675,0.010583
32,148.268641,32.864681,-4561045.166613,2820408.632743,3441362.813117,0.883665,0.007207
33,148.275385,32.869693,-4561120.549656,2819713.103649,3441829.682875,0.883599,0.004352
34,148.270211,32.869383,-4560881.763960,2820134.826257,3441800.787196,0.883564,0.003683
35,148.274877,32.871966,-4560979.129563,2819681.635203,3442041.436853,0.883559,0.002598
36,148.273965,32.870184,-4561025.502696,2819810.668964,3441875.398007,0.883550,0.002290
37,148.272316,32.870229,-4560942.045065,2819940.489824,3441879.602889,0.883537,0.001346
38,148.272316,32.870229,-4560986.092280,2819972.552030,3441795.531043,0.883537,0.000891
39,148.272316,32.870229,-4560994.786365,2819883.595151,3441856.482561,0.883537,0.000548
40,148.272316,32.870229,-4560950.737834,2819851.533121,3441940.553795,0.883537,0.000548
41,148.272552,32.870844,-4560922.194253,2819902.219330,3441936.876188,0.883536,0.000470
42,148.272804,32.870710,-4560941.428945,2819886.443870,3441924.396707,0.883536,0.000331
43,148.272804,32.870710,-4560936.928439,2819917.410722,3441905.119708,0.883536,0.000194
44,148.272804,32.870710,-4560930.686497,2819902.073325,3441925.817208,0.883536,0.000163
45,148.272600,32.870610,-4560936.493105,2819905.834662,3441915.113339,0.883536,0.000109
46,148.272651,32.870693,-4560934.823769,2819899.106299,3441922.786117,0.883536,0.000097
47,148.272715,32.870681,-4560938.543700,2819894.457177,3441921.673218,0.883536,0.000059
48,148.272715,32.870681,-4560936.683735,2819896.781739,3441922.229667,0.883536,0.000030
49,148.272715,32.870681,-4560937.566063,2819897.882689,3441920.172361,0.883536,0.000019
50,148.272715,32.870681,-4560937.589890,2819896.751073,3441921.061902,0.883536,0.000015
51,148.272715,32.870681,-4560939.449855,2819894.426511,3441920.505453,0.883536,0.000015
52,148.272715,32.870681,-4560938.293334,2819895.596459,3441921.075619,0.883536,0.000009
53,148.272715,32.870681,-4560937.965439,2819895.042151,3441921.958301,0.883536,0.000004
54,148.272712,32.870687,-4560937.926674,2819894.195356,3441922.698442,0.883536,0.000004
55,148.272710,32.870684,-4560938.141300,2819894.753497,3441921.961730,0.883536,0.000003
56,148.272710,32.870684,-4560937.688222,2819894.768830,3441922.545613,0.883536,0.000003
57,148.272710,32.870684,-4560937.914761,2819894.761163,3441922.253672,0.883536,0.000002
58,148.272710,32.870684,-4560937.940100,2819894.901657,3441922.105986,0.883536,0.000002
59,148.272710,32.870684,-4560937.977731,2819894.794370,3441922.143765,0.883536,0.000001
60,148.272710,32.870684,-4560938.059515,2819894.773934,3441922.052748,0.883536,0.000001
61,148.272710,32.870684,-4560938.075258,2819894.782235,3441922.025271,0.883536,0.000001
62,148.272709,32.870684,-4560938.108279,2819894.767866,3441921.993501,0.883536,0.000000
63,148.272709,32.870684,-4560938.107895,2819894.775609,3441921.987705,0.883536,0.000000
64,148.272709,32.870684,-4560938.124789,2819894.760682,3441921.977616,0.883536,0.000000
65,148.272709,32.870684,-4560938.099880,2819894.774362,3441921.999270,0.883536,0.000000
66,148.272709,32.870684,-4560938.104079,2819894.771114,3441921.996385,0.883536,0.000000
67,148.272709,32.870684,-4560938.112382,2819894.766554,3441921.989167,0.883536,0.000000
68,148.272709,32.870684,-4560938.112479,2819894.764618,3441921.990616,0.883536,0.000000
69,148.272709,32.870684,-4560938.109377,2819894.766086,3441921.993504,0.883536,0.000000
70,148.272709,32.870684,-4560938.109878,2819894.766164,3441921.992781,0.883536,0.000000
71,148.272709,32.870684,-4560938.110128,2819894.766203,3441921.992420,0.883536,0.000000
72,148.272709,32.870684,-4560938.109204,2819894.767035,3441921.992960,0.883536,0.000000
73,148.272709,32.870684,-4560938.108741,2819894.767450,3441921.993230,0.883536,0.000000
74,148.272709,32.870684,-4560938.108101,2819894.767960,3441921.993659,0.883536,0.000000
75,148.272709,32.870684,-4560938.108715,2819894.767507,3441921.993219,0.883536,0.000000
76,148.272709,32.870684,-4560938.108510,2819894.767658,3441921.993366,0.883536,0.000000
77,148.272709,32.870684,-4560938.108394,2819894.767762,3441921.993433,0.883536,0.000000
78,148.272709,32.870684,-4560938.108303,2819894.767851,3441921.993482,0.883536,0.000000
79,148.272709,32.870684,-4560938.108339,2819894.767817,3441921.993461,0.883536,0.000000
80,148.272709,32.870684,-4560938.108291,2819894.767859,3441921.993491,0.883536,0.000000
81,148.272709,32.870684,-4560938.108309,2819894.767844,3441921.993479,0.883536,0.000000
82,148.272709,32.870684,-4560938.108285,2819894.767865,3441921.993494,0.883536,0.000000
83,148.272709,32.870684,-4560938.108292,2819894.767858,3441921.993490,0.883536,0.000000
84,148.272709,32.870684,-4560938.108291,2819894.767860,3441921.993490,0.883536,0.000000
85,148.272709,32.870684,-4560938.108304,2819894.767849,3441921.993481,0.883536,0.000000
86,148.272709,32.870684,-4560938.108298,2819894.767854,3441921.993486,0.883536,0.000000
87,148.272709,32.870684,-4560938.108298,2819894.767854,3441921.993485,0.883536,0.000000
88,148.272709,32.870684,-4560938.108303,2819894.767851,3441921.993481,0.883536,0.000000
89,148.272709,32.870684,-4560938.108299,2819894.767854,3441921.993484,0.883536,0.000000
90,148.272709,32.870684,-4560938.108301,2819894.767852,3441921.993483,0.883536,0.000000
91,148.272709,32.870684,-4560938.108301,2819894.767852,3441921.993483,0.883536,0.000000
92,148.272709,32.870684,-4560938.108301,2819894.767852,3441921.993483,0.883536,0.000000
93,148.272709,32.870684,-4560938.108300,2819894.767853,3441921.993484,0.883536,0.000000
94,148.272709,32.870684,-4560938.108301,2819894.767852,3441921.993483,0.883536,0.000000
95,148.272709,32.870684,-4560938.108300,2819894.767853,3441921.993484,0.883536,0.000000
96,148.272709,32.870684,-4560938.108301,2819894.767853,3441921.993483,0.883536,0.000000
97,148.272709,32.870684,-4560938.108300,2819894.767853,3441921.993484,0.883536,0.000000
98,148.272709,32.870684,-4560938.108300,2819894.767853,3441921.993483,0.883536,0.000000
99,148.272709,32.870684,-4560938.108300,2819894.767853,3441921.993483,0.883536,0.000000
