Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.044510,-38.162895,2197676.445129,4514802.737947,-3919676.182674,67782.865106,11.303883
1,86.544510,-48.162895,256898.546197,4254491.203994,-4728976.893363,34663.731858,17.280368
2,91.544510,-68.162895,107906.758847,-336200.879428,-6347003.994475,29394.460415,17.280368
3,114.044510,-78.162895,686194.473687,-595564.504362,-6291920.745050,24606.550019,17.280368
4,114.044510,-78.162895,-255045.914256,3122530.478895,-5537035.484304,24606.550019,12.265155
5,129.982010,-71.912895,-1276219.752035,1521909.681120,-6040675.708793,16328.200373,16.152888
6,129.982010,-71.912895,-758896.716176,2289143.944441,-5884822.085009,16328.200373,10.092683
7,129.396072,-53.319145,-2423360.604377,2950659.848890,-5091839.319689,6627.282627,12.846740
8,172.384354,-52.147270,-3887439.968772,519775.758176,-5012875.319975,2933.283801,22.070783
9,171.798416,-33.553520,-6028407.226392,-1359292.081971,-1573081.523211,2572.532290,22.070783
10,150.743729,-48.084770,-3724202.783671,2086189.287292,-4723178.167762,1239.843115,12.846740
11,139.044510,-18.162895,-4578373.832366,3973679.542485,-1975523.562608,576.688896,18.246269
12,158.346268,-33.338676,-4957513.696814,1968198.510946,-3485399.929189,546.179779,14.568987
13,158.346268,-33.338676,-5216943.490388,3301683.846751,-1595574.561731,546.179779,11.332326
14,149.719559,-36.917778,-3724202.783671,2086189.287292,-4723178.167762,59.649382,11.332326
15,149.719559,-36.917778,-4759117.227379,3145368.901499,-2843168.974627,59.649382,6.558137
16,149.719559,-36.917778,-4804495.596525,2422958.575634,-3412949.199544,59.649382,5.020639
17,145.574852,-31.392418,-4495207.324875,3080831.597875,-3303214.199923,36.731295,4.555901
18,147.092958,-30.400330,-4622616.645932,2991310.762361,-3208794.407821,19.064630,3.339548
19,148.026732,-33.907076,-4495371.547983,2806104.450659,-3538088.665046,7.130030,1.788647
20,148.026732,-33.907076,-4620639.380278,2716896.169012,-3446438.929682,7.130030,1.788647
21,147.939372,-31.905681,-4593183.767640,2876902.339805,-3351667.334111,3.801382,1.100420
22,148.763945,-32.910683,-4583246.992931,2779656.503662,-3445919.120110,2.315126,0.896874
23,148.189195,-33.157629,-4542301.937470,2817532.541542,-3468771.215193,1.376479,0.642137
24,148.189195,-33.157629,-4578327.880322,2837801.831343,-3404649.328381,1.376479,0.389872
25,148.481264,-32.862228,-4571918.949689,2803732.396800,-3441371.445849,1.174664,0.311709
26,148.271600,-32.739923,-4567786.405330,2824251.075037,-3429899.826074,0.963003,0.214152
27,148.282814,-32.979352,-4556134.959973,2815814.597025,-3452245.324202,0.920027,0.137222
28,148.282814,-32.979352,-4556973.001365,2828176.791480,-3440932.409237,0.920027,0.109037
29,148.250298,-32.829385,-4562199.653410,2823141.968401,-3438265.660767,0.890974,0.079062
30,148.250298,-32.829385,-4561389.875672,2810804.335971,-3449611.101983,0.890974,0.079062
31,148.250298,-32.829385,-4558949.426234,2816382.951861,-3448078.734747,0.890974,0.069579
32,148.250298,-32.829385,-4560963.875740,2815269.613222,-3446375.683701,0.890974,0.053175
33,148.288034,-32.903707,-4560249.030716,2817783.068633,-3445186.420244,0.884788,0.046591
34,148.292037,-32.891373,-4561075.831748,2817853.648581,-3444036.190268,0.884467,0.037565
35,148.270167,-32.863463,-4561417.684906,2820471.074512,-3441427.835892,0.883743,0.019334
36,148.284568,-32.890562,-4560744.985747,2818470.768056,-3443956.911076,0.883496,0.015831
37,148.270033,-32.869832,-4561082.856751,2820278.809923,-3442019.578311,0.883151,0.013430
38,148.273733,-32.871830,-4561165.596565,2819922.721141,-3442207.832352,0.883116,0.011190
39,148.278225,-32.880697,-4560934.738605,2819285.770771,-3443035.358139,0.882969,0.005789
40,148.278225,-32.880697,-4561066.720736,2819941.639098,-3442320.732739,0.882969,0.004553
41,148.277498,-32.881915,-4560672.333325,2818996.532637,-3443619.501401,0.882926,0.004553
42,148.275434,-32.877177,-4560975.494089,2819618.102598,-3442705.869413,0.882923,0.002331
43,148.272947,-32.877244,-4560849.679081,2819813.960782,-3442712.091961,0.882870,0.002895
44,148.272947,-32.877244,-4560874.228136,2819510.357045,-3442928.616807,0.882870,0.001694
45,148.273357,-32.879629,-4560633.090260,2819749.153957,-3443047.964536,0.882851,0.001694
46,148.273357,-32.879629,-4560837.533619,2819635.773871,-3442876.720301,0.882851,0.001204
47,148.273357,-32.879629,-4560765.156288,2819599.839425,-3443003.029253,0.882851,0.000758
48,148.273357,-32.879629,-4560719.270959,2819663.416346,-3443017.212448,0.882851,0.000591
49,148.273357,-32.879629,-4560750.750624,2819643.099381,-3442990.477635,0.882851,0.000430
50,148.273357,-32.879629,-4560782.754405,2819687.659915,-3442910.275649,0.882851,0.000430
51,148.273357,-32.879629,-4560756.204099,2819668.802920,-3442955.024676,0.882851,0.000269
52,148.273357,-32.879629,-4560766.461181,2819686.920963,-3442926.789507,0.882851,0.000206
53,148.273357,-32.879629,-4560756.821773,2819682.684387,-3442942.919522,0.882851,0.000145
54,148.273357,-32.879629,-4560760.969075,2819691.567523,-3442933.920185,0.882851,0.000121
55,148.273524,-32.879640,-4560757.508700,2819693.449170,-3442936.942649,0.882851,0.000115
56,148.273529,-32.879675,-4560755.963941,2819691.919610,-3442940.219537,0.882851,0.000082
57,148.273529,-32.879675,-4560753.291267,2819699.889188,-3442937.253018,0.882851,0.000043
58,148.273529,-32.879675,-4560755.013795,2819696.286789,-3442937.917056,0.882851,0.000025
59,148.273506,-32.879654,-4560755.875058,2819694.485590,-3442938.249074,0.882851,0.000018
60,148.273521,-32.879652,-4560756.714100,2819693.325885,-3442938.088477,0.882851,0.000014
61,148.273481,-32.879609,-4560756.955850,2819697.877993,-3442934.067252,0.882851,0.000027
62,148.273481,-32.879609,-4560756.355017,2819695.043765,-3442937.163470,0.882851,0.000025
63,148.273498,-32.879619,-4560757.794893,2819696.718288,-3442933.906655,0.882851,0.000025
64,148.273498,-32.879619,-4560756.924747,2819695.172469,-3442936.309117,0.882851,0.000014
65,148.273491,-32.879618,-4560757.037846,2819696.772142,-3442934.858970,0.882851,0.000009
66,148.273500,-32.879626,-4560757.050569,2819695.819299,-3442935.617366,0.882851,0.000005
67,148.273499,-32.879622,-4560757.044207,2819696.295720,-3442935.238168,0.882851,0.000003
68,148.273499,-32.879622,-4560757.185932,2819695.751495,-3442935.494412,0.882851,0.000001
69,148.273499,-32.879622,-4560757.252024,2819695.836699,-3442935.338135,0.882851,0.000001
70,148.273500,-32.879623,-4560757.215797,2819696.032308,-3442935.226675,0.882851,0.000001
71,148.273500,-32.879623,-4560757.216592,2819695.972755,-3442935.274074,0.882851,0.000000
72,148.273500,-32.879623,-4560757.200865,2819695.891902,-3442935.360543,0.882851,0.000000
73,148.273500,-32.879623,-4560757.209126,2819695.902552,-3442935.341009,0.882851,0.000000
