Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.993027,-25.357727,3308479.057870,4723774.046524,-2714936.582260,91870.097251,11.303883
1,77.493027,-35.357727,1127741.387834,5083984.396790,-3670305.827744,49389.669716,17.280368
2,98.743027,-80.357727,-162917.845756,1059351.739917,-6266356.353023,29333.970687,29.854974
3,98.743027,-80.357727,20723.787595,-34161.118769,-6356627.581867,29333.970687,29.854974
4,93.743027,-60.357727,-206455.022939,3155779.993592,-5520297.388482,27679.642759,17.280368
5,108.743027,-80.357727,-344397.256749,1014967.419613,-6266356.353023,27152.713899,11.303883
6,106.243027,-50.357727,-1140471.222063,3914552.851390,-4888270.797690,17514.309802,14.092945
7,106.243027,-50.357727,-1115337.216572,1838523.336930,-5984572.716780,17514.309802,14.092945
8,123.743027,-20.357727,-3322913.171457,4974401.491530,-2204868.646656,4253.732463,21.953233
9,123.743027,-20.357727,-2049410.189522,6039782.637700,-39555.157755,4253.732463,21.953233
10,126.243027,29.642273,-1607351.339885,1539079.105558,5957273.707525,3580.492092,21.953233
11,157.493027,14.642273,-5702187.141090,2362736.353423,1601835.696708,1979.317739,25.974079
12,132.805527,0.892273,-4333499.098352,4678847.940616,98658.527365,1576.440013,17.856610
13,132.805527,0.892273,-5752952.309417,2731407.078281,-350370.308098,1576.440013,13.398937
14,135.696152,18.704773,-3280027.316779,4474534.727015,3135970.830212,932.072135,13.398937
15,145.871933,12.220398,-5160868.483064,3497858.867375,1341241.055414,717.151213,9.251378
16,156.741074,44.603210,-4178990.975372,1796207.510094,4456061.254528,661.173151,16.418134
17,143.501328,23.558289,-4702380.446924,3479409.886044,2533514.905287,217.043931,14.602633
18,143.501328,23.558289,-4975797.693142,3109638.068926,2492060.443006,217.043931,11.427234
19,151.245010,33.978821,-4641670.838378,2547033.733671,3544498.710097,42.677868,5.932292
20,146.749771,34.386536,-4061995.436377,2726834.481136,4078369.730316,37.495365,5.932292
21,146.749771,34.386536,-4647700.312341,3105569.260259,3061338.237898,37.495365,3.368189
22,147.623375,31.526581,-4595761.326720,2913929.461465,3315799.591916,6.433910,2.320097
23,149.215792,33.467690,-4575611.992236,2725903.189842,3497345.370472,5.027928,1.569563
24,149.215792,33.467690,-4497501.079119,2855888.451689,3494952.915633,5.027928,1.184839
25,148.002130,32.969485,-4542520.136878,2838246.781670,3451119.913294,1.522099,1.067203
26,148.002130,32.969485,-4578501.966205,2848074.250869,3395397.853347,1.522099,0.707021
27,148.637470,33.069362,-4568558.802784,2784560.872125,3460407.668587,1.509762,0.413680
28,148.217984,32.696004,-4567159.174024,2829774.392659,3425635.373546,0.981153,0.307387
29,148.214929,32.926084,-4555255.382629,2822735.081123,3447080.719696,0.933805,0.251082
30,148.214929,32.926084,-4564945.001032,2805412.425266,3448394.933126,0.933805,0.149596
31,148.321710,32.875624,-4563095.045950,2815836.975884,3442382.070533,0.897465,0.110512
32,148.321710,32.875624,-4563177.195001,2824534.054413,3435188.970806,0.897465,0.069259
33,148.248680,32.881555,-4559198.562698,2821462.958594,3442934.532578,0.888984,0.052110
34,148.264173,32.838509,-4562164.325714,2821592.476267,3438924.469553,0.886935,0.036742
35,148.289068,32.867828,-4561889.304027,2818682.789806,3441655.937167,0.885493,0.024477
36,148.262650,32.867362,-4560613.033835,2820800.641458,3441612.527885,0.884041,0.018295
37,148.262650,32.867362,-4560794.121695,2818816.354530,3442988.785582,0.884041,0.013074
38,148.280622,32.871289,-4561296.552578,2819245.705577,3441978.317286,0.883909,0.010742
39,148.276669,32.875732,-4560874.555663,2819419.774017,3442392.126335,0.883640,0.008435
40,148.270648,32.870436,-4560849.360427,2820066.704058,3441898.881019,0.883560,0.004713
41,148.270648,32.870436,-4561079.270355,2819494.480544,3442061.912714,0.883560,0.003686
42,148.270648,32.870436,-4561054.042533,2820141.413722,3441568.647955,0.883560,0.003686
43,148.274012,32.870425,-4561015.498915,2819799.271204,3441897.841021,0.883549,0.002235
44,148.272935,32.872200,-4560871.617105,2819828.774780,3442063.212687,0.883544,0.001632
45,148.272061,32.870874,-4560896.461323,2819940.364357,3441939.704240,0.883539,0.001098
46,148.273255,32.870981,-4560949.769745,2819841.921148,3441949.650016,0.883538,0.000785
47,148.272519,32.870291,-4560948.864118,2819922.326617,3441885.408722,0.883536,0.000578
48,148.272474,32.870755,-4560922.889352,2819911.244241,3441928.616843,0.883536,0.000459
49,148.272876,32.870752,-4560942.823442,2819879.353309,3441928.331440,0.883536,0.000282
50,148.272597,32.870523,-4560940.860323,2819908.812714,3441906.941459,0.883536,0.000200
51,148.272605,32.870696,-4560932.365643,2819902.663642,3441923.126651,0.883536,0.000162
52,148.272739,32.870681,-4560939.718237,2819892.545747,3441921.682752,0.883536,0.000102
53,148.272739,32.870681,-4560938.451140,2819903.208706,3441914.673084,0.883536,0.000070
54,148.272646,32.870670,-4560935.725169,2819900.270436,3441920.652286,0.883536,0.000057
55,148.272646,32.870670,-4560938.086424,2819899.808399,3441917.920302,0.883536,0.000044
56,148.272697,32.870668,-4560938.312019,2819896.292583,3441920.484523,0.883536,0.000025
57,148.272697,32.870668,-4560935.950762,2819896.754620,3441923.216506,0.883536,0.000025
58,148.272709,32.870689,-4560937.834500,2819894.650184,3441922.449629,0.883536,0.000017
59,148.272709,32.870689,-4560937.012011,2819896.113002,3441922.341791,0.883536,0.000012
60,148.272709,32.870689,-4560938.073260,2819895.471383,3441921.467076,0.883536,0.000006
61,148.272709,32.870689,-4560937.184496,2819894.560393,3441923.378263,0.883536,0.000006
62,148.272709,32.870689,-4560937.466377,2819894.993441,3441922.654828,0.883536,0.000005
