Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.905891,40.417603,-2200532.887663,-4336382.111701,4113398.132887,30166.546057,11.303883
1,-126.905891,62.917603,-1748374.319620,-2328117.351491,5655802.745812,22837.752928,17.280368
2,-146.905891,67.917603,-643818.417097,-91561.389355,6323625.961395,16714.042573,17.280368
3,-146.905891,67.917603,-2314335.815788,-3081745.887851,5065019.811106,16714.042573,11.303883
4,-156.905891,55.417603,-3337639.390279,-1423218.231013,5227910.409925,9924.668466,14.092945
5,-156.905891,55.417603,-2140964.387973,-115729.698144,5986814.928803,9924.668466,14.092945
6,153.094109,52.917603,-3436807.440090,1744036.297004,5065019.811106,2319.071572,21.953233
7,153.094109,52.917603,-5001503.661576,605770.262424,3898232.962056,2319.071572,21.953233
8,143.094109,40.417603,-3888384.197787,2920106.699894,4113398.132887,659.843179,14.092945
9,143.094109,40.417603,-4456744.739678,1569982.687293,4269701.265978,659.843179,9.037922
10,149.344109,18.230103,-5213076.277676,3089872.574502,1982590.247484,645.134468,13.109283
11,153.406609,35.808228,-4630624.703051,2318176.120410,3710956.076428,117.090389,10.458575
12,147.234734,33.718384,-4465708.306667,2874122.573640,3520507.238113,15.271785,8.248166
13,147.234734,33.718384,-4938347.773511,2870450.915160,2828418.069095,15.271785,4.723928
14,147.234734,33.718384,-4760745.583599,2740145.648530,3230664.555853,15.271785,3.299441
15,147.234734,33.718384,-4581636.980145,3057866.579675,3204602.168776,15.271785,2.218854
16,148.416985,31.333893,-4645170.970436,2855830.435223,3297569.667941,11.670443,1.660406
17,148.416985,31.333893,-4517357.781186,2674583.833036,3610107.554974,11.670443,1.660406
18,148.064507,33.366440,-4525166.969280,2820559.191432,3487972.041906,2.732456,1.488407
19,148.806160,33.522633,-4553129.783106,2756804.397015,3502427.286885,2.688538,1.042005
20,148.426159,32.389215,-4593002.546028,2822744.198397,3396955.295997,2.372555,0.585875
21,148.340333,33.161182,-4549321.130976,2805295.888980,3468937.001165,1.169211,0.514239
22,148.340333,33.161182,-4562365.657983,2785458.875582,3467798.061647,1.169211,0.376195
23,148.340333,33.161182,-4574535.293663,2809120.511586,3432737.142182,1.169211,0.208537
24,148.192468,32.784398,-4560692.355274,2850794.209556,3416870.723958,0.919717,0.208537
25,148.192468,32.784398,-4564971.945331,2813156.102394,3442087.468884,0.919717,0.177061
26,148.192468,32.784398,-4556278.835299,2813198.068269,3453475.471877,0.919717,0.110341
27,148.290991,32.911617,-4559740.428774,2817143.592505,3445733.912161,0.888852,0.085915
28,148.290991,32.911617,-4562775.236600,2818118.212930,3440948.556988,0.888852,0.071287
29,148.243776,32.835162,-4561330.695261,2823322.393990,3438612.561715,0.888820,0.040110
30,148.283279,32.866812,-4561656.498252,2819175.854328,3441561.297750,0.884514,0.037571
31,148.277259,32.881302,-4560618.321814,2819196.460406,3442910.961769,0.883892,0.025946
32,148.277259,32.881302,-4561234.758394,2821254.287517,3440424.555084,0.883892,0.014109
33,148.276460,32.867384,-4561291.659744,2819700.643084,3441614.574372,0.883734,0.012956
34,148.269441,32.864476,-4561095.038629,2820351.428951,3441343.724520,0.883660,0.008140
35,148.275105,32.873616,-4560905.895381,2819611.261627,3442195.086747,0.883572,0.004876
36,148.270180,32.869877,-4560854.903813,2820121.686481,3441846.836412,0.883568,0.004516
37,148.271042,32.868111,-4560987.737891,2820108.953084,3441682.350797,0.883559,0.003143
38,148.272858,32.871305,-4560913.618438,2819863.290907,3441979.843143,0.883537,0.001718
39,148.272858,32.871305,-4561046.454748,2819850.554569,3441815.360139,0.883537,0.001718
40,148.272858,32.871305,-4560983.889995,2819982.938245,3441789.977112,0.883537,0.001105
41,148.272858,32.871305,-4560899.904774,2819959.393599,3441919.685712,0.883537,0.000940
42,148.272274,32.870125,-4560945.326529,2819947.140489,3441869.871177,0.883537,0.000621
43,148.272895,32.870743,-4560944.256690,2819878.126680,3441927.443154,0.883536,0.000560
44,148.272721,32.870869,-4560929.205295,2819887.962281,3441939.250277,0.883536,0.000418
45,148.272721,32.870869,-4560941.028944,2819915.092489,3441901.609008,0.883536,0.000222
46,148.272763,32.870705,-4560939.686943,2819889.827039,3441923.936409,0.883536,0.000192
47,148.272642,32.870626,-4560937.737567,2819901.993578,3441916.601191,0.883536,0.000113
48,148.272642,32.870626,-4560933.958785,2819891.936298,3441929.759544,0.883536,0.000076
49,148.272720,32.870701,-4560937.767564,2819893.395989,3441923.558390,0.883536,0.000068
50,148.272696,32.870716,-4560935.855679,2819894.815541,3441924.919669,0.883536,0.000051
51,148.272696,32.870716,-4560937.274597,2819898.049672,3441920.420111,0.883536,0.000027
52,148.272703,32.870696,-4560937.166352,2819894.914298,3441923.114140,0.883536,0.000023
53,148.272703,32.870696,-4560936.892807,2819896.457296,3441922.218508,0.883536,0.000014
54,148.272703,32.870696,-4560936.701911,2819895.661108,3441923.117706,0.883536,0.000010
55,148.272703,32.870696,-4560937.473357,2819895.523784,3441922.214050,0.883536,0.000006
56,148.272708,32.870686,-4560938.555741,2819894.334906,3441921.756873,0.883536,0.000006
57,148.272708,32.870686,-4560937.512716,2819895.184710,3441922.438181,0.883536,0.000005
58,148.272707,32.870693,-4560937.571754,2819894.676099,3441922.774377,0.883536,0.000005
59,148.272705,32.870694,-4560937.369053,2819894.795199,3441922.944259,0.883536,0.000002
60,148.272706,32.870692,-4560937.561914,2819894.760867,3441922.718345,0.883536,0.000001
61,148.272706,32.870692,-4560937.467943,2819894.756841,3441922.845310,0.883536,0.000001
