Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.707153,25.929291,5551695.351992,1457200.862652,2772018.950534,149888.139456,8.819171
1,2.207153,48.429291,4236978.947119,163298.078548,4748683.931850,115714.618762,13.642255
2,25.957153,69.679291,1997411.120210,972354.149810,5958709.071831,63991.130958,20.327185
3,-167.167847,54.695709,-3602024.291261,-820485.839181,5181880.679458,7058.569875,33.837336
4,-167.167847,54.695709,-4277911.524563,-3174990.516885,3495311.431528,7058.569875,33.837336
5,-167.167847,54.695709,-5420686.306704,-2352162.983949,-2392808.733838,7058.569875,33.837336
6,-167.167847,54.695709,-6377220.411425,32595.142288,-102751.239427,7058.569875,33.837336
7,-167.167847,54.695709,-6159566.807140,-1634721.861440,259994.622534,7058.569875,26.354167
8,177.675903,51.414459,-1525652.501281,294287.231439,6165244.615181,3523.515572,26.354167
9,177.675903,51.414459,-5727891.988246,-248141.148081,2785323.274445,3523.515572,14.272188
10,154.570435,6.824615,-5719640.608316,2719502.791435,752879.365399,1944.356255,21.951947
11,133.408325,35.232819,-3584102.689699,3788979.363819,3658995.059914,1793.545400,25.816536
12,160.832642,36.221588,-4865926.888121,1691387.329980,3748055.508991,690.399856,17.985577
13,150.845459,21.275909,-5192737.363213,2896718.387408,2299887.907856,582.103720,13.228911
14,144.623688,31.990784,-4414887.100420,3134750.692482,3359564.713985,74.913625,9.172822
15,144.623688,31.990784,-4907877.737617,2363731.672991,3306427.225300,74.913625,6.342321
16,148.757742,36.925734,-4364639.242027,2647721.252133,3810807.703895,69.069944,4.664781
17,150.487161,32.942863,-4662707.793665,2639412.582532,3448642.500405,30.123389,3.258920
18,147.123070,33.462541,-4473283.518803,2891342.623665,3496868.998434,14.246620,2.238729
19,147.123070,33.462541,-4665217.450409,2822151.768375,3298260.354809,14.246620,1.643586
20,149.231549,32.672363,-4617717.243613,2749266.892874,3423428.779921,7.734685,1.265525
21,148.503056,32.204319,-4606127.850794,2822300.894705,3379623.928568,3.836731,1.016930
22,147.995186,32.950441,-4543150.522084,2839406.327825,3449347.778503,1.508234,0.593513
23,147.995186,32.950441,-4552687.119682,2871653.335726,3410118.139918,1.508234,0.435767
24,148.189801,32.472242,-4577123.014834,2839064.607196,3404726.612692,1.418277,0.276801
25,148.427080,32.892795,-4574331.167959,2774498.050914,3460861.709181,1.017374,0.276801
26,148.151813,32.816480,-4557747.295602,2831232.560047,3436871.521744,0.954089,0.219774
27,148.151813,32.816480,-4555215.998975,2809047.618153,3458220.737876,0.954089,0.149247
28,148.336311,32.911976,-4561948.897449,2813524.743052,3445767.290321,0.902641,0.128595
29,148.336311,32.911976,-4557546.708527,2815714.127636,3449774.941538,0.902641,0.097617
30,148.232901,32.874992,-4558757.320400,2822926.481705,3442323.212054,0.894433,0.053508
31,148.277546,32.831936,-4565956.322591,2823242.331632,3432574.632125,0.890951,0.053508
32,148.295767,32.882720,-4561456.107133,2817678.289657,3443043.008876,0.886063,0.034593
33,148.259778,32.866160,-4560533.163185,2821067.286002,3441500.562920,0.884365,0.025749
34,148.259778,32.866160,-4562077.279311,2820054.330965,3440292.139297,0.884365,0.019025
35,148.282243,32.871197,-4561380.996063,2819119.597530,3441969.759636,0.884084,0.012308
36,148.267686,32.876424,-4560397.035773,2820112.883993,3442456.584020,0.883980,0.010204
37,148.267372,32.869985,-4560711.171344,2820341.789831,3441856.876719,0.883696,0.007479
38,148.274886,32.872201,-4560967.587783,2819673.499504,3442063.248208,0.883560,0.004379
39,148.272850,32.868427,-4561060.557507,2819955.004034,3441711.791602,0.883559,0.003531
40,148.270620,32.870150,-4560862.631766,2820078.024996,3441872.199247,0.883558,0.002327
41,148.273310,32.870745,-4560964.596101,2819845.007793,3441927.623106,0.883538,0.001532
42,148.273310,32.870745,-4560987.087088,2819958.261364,3441805.851940,0.883538,0.001239
43,148.273310,32.870745,-4560919.237834,2819989.830359,3441869.468496,0.883538,0.000836
44,148.273310,32.870745,-4560896.746585,2819876.576308,3441991.238737,0.883538,0.000836
45,148.272358,32.870603,-4560924.955229,2819925.311302,3441914.449860,0.883536,0.000538
46,148.272738,32.871051,-4560920.761300,2819880.868060,3441956.137685,0.883536,0.000434
47,148.272929,32.870786,-4560943.727318,2819874.048814,3441931.458453,0.883536,0.000300
48,148.272596,32.870761,-4560928.599852,2819901.384882,3441929.123982,0.883536,0.000189
49,148.272596,32.870761,-4560951.565811,2819894.565578,3441904.444670,0.883536,0.000189
50,148.272596,32.870761,-4560936.438213,2819921.901689,3441902.110191,0.883536,0.000189
51,148.272656,32.870556,-4560942.042444,2819903.104449,3441910.030886,0.883536,0.000148
52,148.272656,32.870556,-4560934.203969,2819882.587659,3441937.044650,0.883536,0.000148
53,148.272661,32.870731,-4560933.361544,2819897.115473,3441926.330881,0.883536,0.000136
54,148.272661,32.870731,-4560935.952998,2819891.348812,3441927.612774,0.883536,0.000092
55,148.272661,32.870731,-4560938.349865,2819898.668298,3441918.501361,0.883536,0.000052
56,148.272661,32.870731,-4560935.807054,2819901.163424,3441919.817794,0.883536,0.000040
57,148.272668,32.870689,-4560934.584300,2819899.139449,3441923.074338,0.883536,0.000020
58,148.272668,32.870689,-4560934.632949,2819895.867912,3441925.672665,0.883536,0.000020
59,148.272687,32.870682,-4560939.009893,2819896.408747,3441919.471417,0.883536,0.000020
60,148.272679,32.870704,-4560935.562179,2819896.568009,3441923.879839,0.883536,0.000012
61,148.272679,32.870704,-4560936.833583,2819895.320446,3441923.221623,0.883536,0.000012
62,148.272679,32.870704,-4560936.344645,2819896.606166,3441922.818872,0.883536,0.000006
63,148.272679,32.870704,-4560935.953412,2819896.587087,3441923.349356,0.883536,0.000003
64,148.272679,32.870704,-4560935.837258,2819896.499575,3441923.573459,0.883536,0.000002
65,148.272679,32.870704,-4560935.789874,2819896.394955,3441923.720967,0.883536,0.000002
66,148.272679,32.870704,-4560935.699718,2819896.533792,3441923.726649,0.883536,0.000001
67,148.272679,32.870704,-4560935.630948,2819896.550900,3441923.803244,0.883536,0.000000
68,148.272679,32.870704,-4560935.619102,2819896.524745,3441923.840121,0.883536,0.000000
69,148.272679,32.870704,-4560935.556256,2819896.554931,3441923.898278,0.883536,0.000000
70,148.272679,32.870704,-4560935.579371,2819896.563731,3441923.860690,0.883536,0.000000
71,148.272679,32.870704,-4560935.570775,2819896.565870,3441923.870265,0.883536,0.000000
72,148.272679,32.870704,-4560935.566477,2819896.566939,3441923.875052,0.883536,0.000000
73,148.272679,32.870704,-4560935.564328,2819896.567474,3441923.877446,0.883536,0.000000
74,148.272679,32.870704,-4560935.562901,2819896.568284,3441923.878665,0.883536,0.000000
75,148.272679,32.870704,-4560935.563253,2819896.567741,3441923.878642,0.883536,0.000000
76,148.272679,32.870704,-4560935.562540,2819896.568146,3441923.879252,0.883536,0.000000
77,148.272679,32.870704,-4560935.561465,2819896.568413,3441923.880449,0.883536,0.000000
78,148.272679,32.870704,-4560935.561822,2819896.568211,3441923.880144,0.883536,0.000000
79,148.272679,32.870704,-4560935.562716,2819896.567875,3441923.879241,0.883536,0.000000
80,148.272679,32.870704,-4560935.562447,2819896.567942,3441923.879540,0.883536,0.000000
81,148.272679,32.870704,-4560935.562088,2819896.567974,3441923.879986,0.883536,0.000000
82,148.272679,32.870704,-4560935.562133,2819896.567991,3441923.879913,0.883536,0.000000
83,148.272679,32.870704,-4560935.562268,2819896.567979,3441923.879745,0.883536,0.000000
84,148.272679,32.870704,-4560935.562178,2819896.567987,3441923.879857,0.883536,0.000000
