Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.953735,-42.368591,3509825.109860,3155132.704412,-4275941.316738,94938.125581,11.303883
1,64.453735,-52.368591,1682939.245335,3521035.826229,-5027949.626854,56955.203398,17.280368
2,-94.296265,-82.631409,-61482.804689,-818408.730588,-6303906.420039,34979.931536,29.854974
3,-94.296265,-82.631409,596621.197708,-1814235.042402,-6065089.567465,34979.931536,29.854974
4,80.703735,-77.368591,226030.262360,1380849.019352,-6201900.738775,34218.931738,17.280368
5,80.703735,-77.368591,81566.441918,-816651.640008,-6303906.420039,34218.931738,11.303883
6,-90.546265,-87.631409,-2521.549941,-264468.499420,-6351284.776388,34156.852668,9.223310
7,84.453735,-72.368591,345053.231570,3191174.500492,-5493142.402712,33026.762264,9.223310
8,93.203735,-87.368591,43441.231044,-260888.491209,-6351284.776388,32623.361549,9.223310
9,88.203735,-67.368591,155406.447705,3675282.883568,-5192979.099582,31264.283628,9.223310
10,96.953735,-82.368591,-67109.757364,286040.028663,-6350004.349883,30436.254373,9.223310
11,91.328735,-49.868591,-95515.531489,4117942.451546,-4853381.029976,29709.694587,13.765774
12,106.016235,-63.618591,-784062.129284,2731428.238774,-5690949.524799,20683.013012,14.630133
13,106.016235,-63.618591,-985752.310919,5375573.170108,-3277156.772430,20683.013012,14.630133
14,126.953735,-42.368591,-2837225.057547,3771457.099992,-4275941.316738,4709.146962,17.669688
15,126.953735,-42.368591,-1130012.041971,1229794.611334,-6134953.199902,4709.146962,17.669688
16,177.266235,-48.618591,-4219545.493065,201480.910005,-4762625.697345,3129.140561,26.550447
17,161.875610,-30.806091,-5210982.922160,1705667.281987,-3247447.235735,1153.935167,22.305444
18,148.262329,-41.040466,-4097237.601756,2534228.446352,-4165813.792057,345.422667,13.915918
19,143.970337,-29.575623,-4489670.129261,3265488.967074,-3129547.640602,94.421111,9.201694
20,143.970337,-29.575623,-4809304.534129,2346073.129331,-3459264.962093,94.421111,6.316706
21,148.622742,-36.178406,-4401295.049110,2684164.702685,-3744822.834876,45.343122,4.904531
22,150.146255,-32.967041,-4646089.641508,2666631.283005,-3451216.803053,21.661219,3.764148
23,146.677418,-32.074173,-4520476.920830,2971949.431583,-3367542.276886,13.307282,2.263061
24,148.517289,-34.349506,-4495811.500354,2753171.106147,-3578765.105006,8.849192,1.698269
25,148.871804,-33.089440,-4579248.143748,2765453.499933,-3462562.339666,2.658462,1.338399
26,148.871804,-33.089440,-4530682.873393,2865730.499747,-3444501.957822,2.658462,0.813639
27,148.159695,-32.314944,-4583738.794752,2846504.396057,-3390123.856965,1.950763,0.588143
28,148.100866,-32.799508,-4556282.902615,2835940.768818,-3435433.098411,1.026486,0.474179
29,148.100866,-32.799508,-4574890.645888,2803382.079628,-3437754.187709,1.026486,0.293248
30,148.371584,-33.059659,-4556449.373559,2806262.383830,-3459782.343096,0.987108,0.203929
31,148.368634,-32.876458,-4565747.267855,2812313.104747,-3442756.195735,0.942754,0.167385
32,148.235487,-32.883783,-4558657.514196,2822579.949482,-3443311.422152,0.892867,0.105834
33,148.235487,-32.883783,-4559354.079102,2811868.225163,-3451426.364999,0.892867,0.070872
34,148.235487,-32.883783,-4562330.020075,2814739.927191,-3445025.599577,0.892867,0.058874
35,148.253750,-32.854128,-4561087.758535,2822073.899449,-3440558.729412,0.885450,0.044298
36,148.286007,-32.885301,-4561086.706572,2818523.668907,-3443468.035877,0.883606,0.025341
37,148.286007,-32.885301,-4559868.860375,2821437.191355,-3442659.505957,0.883606,0.020300
38,148.277142,-32.894474,-4560197.839005,2818949.437632,-3444335.303343,0.883537,0.015842
39,148.267129,-32.883318,-4560250.088029,2820083.383411,-3443276.270108,0.883287,0.009115
40,148.279071,-32.887099,-4560649.855472,2819016.651316,-3443632.712069,0.883065,0.006990
41,148.269058,-32.875943,-4560999.497080,2820779.391391,-3441727.363787,0.882948,0.006990
42,148.277532,-32.880622,-4560903.718596,2819342.874428,-3443027.886581,0.882936,0.006349
43,148.276183,-32.882691,-4560733.533975,2819386.108351,-3443222.168016,0.882892,0.004668
44,148.272958,-32.878800,-4560770.507259,2819763.832899,-3442857.054373,0.882853,0.002492
45,148.272958,-32.878800,-4560675.640733,2819690.684463,-3443045.069160,0.882853,0.002178
46,148.272958,-32.878800,-4560727.594488,2819556.242083,-3443086.073282,0.882853,0.001301
47,148.272958,-32.878800,-4560823.892872,2819630.271961,-3442899.145139,0.882853,0.001301
48,148.274159,-32.880133,-4560764.898929,2819628.193163,-3442983.987256,0.882853,0.000857
49,148.273102,-32.879580,-4560741.216210,2819729.876844,-3442932.430412,0.882852,0.000766
50,148.273294,-32.879328,-4560764.283069,2819722.979703,-3442909.531799,0.882851,0.000570
51,148.273678,-32.879794,-4560755.788769,2819675.433823,-3442950.177013,0.882851,0.000306
52,148.273678,-32.879794,-4560751.161872,2819714.873038,-3442931.549583,0.882851,0.000263
53,148.273582,-32.879859,-4560749.857199,2819682.344357,-3442957.886200,0.882851,0.000205
54,148.273462,-32.879698,-4560751.456734,2819696.549840,-3442942.383448,0.882851,0.000110
55,148.273462,-32.879698,-4560754.472933,2819683.213308,-3442951.105957,0.882851,0.000090
56,148.273480,-32.879626,-4560759.537193,2819705.176812,-3442924.733109,0.882851,0.000090
57,148.273480,-32.879626,-4560754.475930,2819690.319626,-3442945.321080,0.882851,0.000052
58,148.273480,-32.879626,-4560753.764594,2819696.984315,-3442938.993322,0.882851,0.000026
59,148.273517,-32.879639,-4560758.955043,2819692.632139,-3442935.704197,0.882851,0.000026
60,148.273494,-32.879611,-4560757.514491,2819696.802043,-3442934.207474,0.882851,0.000019
61,148.273494,-32.879611,-4560756.721072,2819696.430621,-3442935.553608,0.882851,0.000016
62,148.273494,-32.879611,-4560757.064225,2819697.883066,-3442933.920526,0.882851,0.000009
63,148.273490,-32.879617,-4560757.005215,2819696.886588,-3442934.808804,0.882851,0.000007
64,148.273502,-32.879620,-4560757.651109,2819694.766815,-3442935.683366,0.882851,0.000007
65,148.273502,-32.879620,-4560757.372420,2819696.574060,-3442934.579876,0.882851,0.000006
66,148.273502,-32.879620,-4560757.088277,2819696.118093,-3442935.324680,0.882851,0.000006
67,148.273502,-32.879620,-4560757.138547,2819696.424209,-3442935.009510,0.882851,0.000003
68,148.273502,-32.879620,-4560757.271879,2819695.961830,-3442935.210216,0.882851,0.000002
69,148.273501,-32.879619,-4560757.584985,2819695.957020,-3442934.802143,0.882851,0.000002
70,148.273501,-32.879619,-4560757.382531,2819695.998491,-3442935.034796,0.882851,0.000001
71,148.273501,-32.879619,-4560757.443527,2819695.892061,-3442935.041117,0.882851,0.000001
72,148.273501,-32.879619,-4560757.419620,2819696.065053,-3442934.931846,0.882851,0.000001
73,148.273501,-32.879619,-4560757.450118,2819696.011838,-3442934.935007,0.882851,0.000000
74,148.273501,-32.879619,-4560757.462072,2819695.925342,-3442934.989642,0.882851,0.000000
75,148.273501,-32.879619,-4560757.471344,2819695.941983,-3442934.963905,0.882851,0.000000
76,148.273501,-32.879619,-4560757.475980,2819695.950303,-3442934.951036,0.882851,0.000000
77,148.273501,-32.879619,-4560757.468356,2819695.963607,-3442934.950246,0.882851,0.000000
78,148.273501,-32.879619,-4560757.476804,2819695.965275,-3442934.937772,0.882851,0.000000
79,148.273501,-32.879619,-4560757.476598,2819695.961532,-3442934.941088,0.882851,0.000000
80,148.273501,-32.879619,-4560757.477654,2819695.961741,-3442934.939529,0.882851,0.000000
81,148.273501,-32.879619,-4560757.478710,2819695.961949,-3442934.937970,0.882851,0.000000
82,148.273501,-32.879619,-4560757.479399,2819695.960234,-3442934.938458,0.882851,0.000000
83,148.273501,-32.879619,-4560757.479531,2819695.960260,-3442934.938263,0.882851,0.000000
84,148.273501,-32.879619,-4560757.479392,2819695.960695,-3442934.938093,0.882851,0.000000
85,148.273501,-32.879619,-4560757.480004,2819695.959659,-3442934.938130,0.882851,0.000000
86,148.273501,-32.879619,-4560757.480192,2819695.959291,-3442934.938182,0.882851,0.000000
87,148.273501,-32.879619,-4560757.480310,2819695.959141,-3442934.938149,0.882851,0.000000
88,148.273501,-32.879619,-4560757.480610,2819695.958615,-3442934.938182,0.882851,0.000000
