Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.921265,-31.769585,3041230.084822,4495471.057611,-3338737.014340,85455.196630,11.303883
1,78.421265,-41.769585,956220.299885,4667135.343765,-4226550.539778,45815.391560,17.280368
2,99.671265,-86.769585,-60582.853531,355497.723393,-6346583.464198,31914.054823,29.854974
3,99.671265,-86.769585,401643.605833,-638509.172746,-6312138.909625,31914.054823,29.854974
4,94.671265,-66.769585,-205458.985977,2514487.942599,-5838325.597963,27666.061835,17.280368
5,94.671265,-66.769585,-121393.995689,339576.812062,-6346583.464198,27666.061835,11.303883
6,107.171265,-56.769585,-1034328.789522,3347318.411183,-5311882.221494,18169.340706,14.092945
7,107.171265,-56.769585,-475375.586002,4142575.361292,-4810174.842198,18169.340706,9.037922
8,116.233765,-25.519585,-2545877.077495,5166217.914084,-2731128.635975,8310.414871,15.561677
9,142.015015,-24.894585,-4562844.689156,3562959.775245,-2668583.719812,239.991664,20.959902
10,142.015015,-24.894585,-5548541.354007,3065801.050001,701334.016864,239.991664,20.959902
11,142.015015,-24.894585,-6054453.465022,2002024.259809,-126553.370766,239.991664,15.561677
12,142.015015,-24.894585,-4682481.602082,4074992.716022,-1461178.595081,239.991664,13.888048
13,142.015015,-24.894585,-5241828.522340,3564410.211032,-703921.672807,239.991664,8.129657
14,142.015015,-24.894585,-4978271.363832,3732623.088334,-1398076.252504,239.991664,5.864698
15,149.793335,-29.796928,-4787306.547402,2787024.530429,-3150859.048446,75.518046,7.947067
16,147.287231,-34.645561,-4419902.229024,2838917.952391,-3605735.135167,29.718104,5.133797
17,147.287231,-34.645561,-4608045.130176,3193421.919784,-3030956.023137,29.718104,3.211338
18,148.037888,-30.699333,-4657036.516280,2905759.195475,-3237350.331193,17.408369,2.777662
19,148.855015,-34.729713,-4491599.924730,2714318.409494,-3613596.234674,12.525193,1.986423
20,147.866841,-33.680042,-4499319.232913,2826047.473106,-3517108.326653,6.355412,1.760803
21,148.199408,-32.452106,-4578804.087524,2839044.332960,-3402982.014446,1.513294,1.017297
22,148.199408,-32.452106,-4560845.663378,2891924.705957,-3382541.086877,1.513294,0.678990
23,148.199408,-32.452106,-4534942.284340,2845997.464045,-3455191.087620,1.513294,0.403532
24,148.466046,-33.229462,-4546719.717672,2744057.907441,-3521626.411681,1.284850,0.403532
25,148.110772,-32.926198,-4550320.203090,2831138.057644,-3447251.079497,1.097850,0.353740
26,148.243908,-32.764968,-4565150.289306,2825671.982949,-3432241.205703,0.926027,0.241985
27,148.243908,-32.764968,-4555084.309101,2810895.490195,-3457679.126828,0.926027,0.141789
28,148.243908,-32.764968,-4565142.856138,2811920.895973,-3443916.421688,0.926027,0.122752
29,148.314027,-32.932195,-4560097.929665,2814831.840614,-3447863.248811,0.893658,0.087368
30,148.314027,-32.932195,-4560212.764691,2828650.608137,-3436277.201602,0.893658,0.087368
31,148.314027,-32.932195,-4562660.952685,2823709.027900,-3437159.870746,0.893658,0.075989
32,148.235003,-32.841654,-4560808.546879,2823965.203194,-3439401.332190,0.890741,0.060278
33,148.261128,-32.852278,-4561547.203948,2821545.990945,-3440387.451173,0.885229,0.052093
34,148.281046,-32.889581,-4560627.752803,2818785.682008,-3443869.840485,0.883227,0.027890
35,148.281046,-32.889581,-4561226.001868,2818266.206514,-3443492.237172,0.883227,0.020445
36,148.281046,-32.889581,-4561231.585206,2820032.339553,-3442029.928361,0.883227,0.010709
37,148.265025,-32.873940,-4560324.539970,2821687.282678,-3441856.266381,0.883190,0.010709
38,148.273072,-32.875843,-4560927.547010,2819848.350330,-3442581.641995,0.882904,0.009557
39,148.275047,-32.882236,-4560698.802358,2819489.572097,-3443178.185013,0.882873,0.005602
40,148.275047,-32.882236,-4560718.579266,2820107.518938,-3442640.231699,0.882873,0.003666
41,148.271801,-32.877764,-4560765.888000,2819888.241470,-3442760.076029,0.882867,0.002993
42,148.273248,-32.877922,-4560828.345745,2819767.636456,-3442774.168344,0.882861,0.002461
43,148.273786,-32.880040,-4560749.930193,2819659.970406,-3442974.148969,0.882851,0.001334
44,148.273786,-32.880040,-4560802.011362,2819627.357605,-3442932.150261,0.882851,0.001021
45,148.273786,-32.880040,-4560801.087775,2819704.987977,-3442862.845125,0.882851,0.000574
46,148.273786,-32.880040,-4560754.006672,2819740.692217,-3442908.644243,0.882851,0.000574
47,148.273786,-32.880040,-4560778.849881,2819704.095054,-3442903.885302,0.882851,0.000459
48,148.273371,-32.879488,-4560757.769895,2819710.479225,-3442922.745000,0.882851,0.000365
49,148.273371,-32.879488,-4560765.635743,2819694.218328,-3442925.623323,0.882851,0.000305
50,148.273626,-32.879771,-4560754.387966,2819680.276344,-3442948.080847,0.882851,0.000167
51,148.273626,-32.879771,-4560748.665126,2819697.862094,-3442946.831165,0.882851,0.000167
52,148.273451,-32.879622,-4560754.826827,2819699.884631,-3442935.236232,0.882851,0.000108
53,148.273486,-32.879718,-4560751.636270,2819693.971292,-3442944.244854,0.882851,0.000098
54,148.273486,-32.879718,-4560754.524084,2819689.043779,-3442944.453575,0.882851,0.000061
55,148.273517,-32.879720,-4560753.080178,2819691.507536,-3442944.349214,0.882851,0.000031
56,148.273517,-32.879720,-4560752.635875,2819691.086768,-3442947.118156,0.882851,0.000019
57,148.273517,-32.879720,-4560752.576556,2819693.786551,-3442943.157912,0.882851,0.000014
58,148.273517,-32.879720,-4560752.828367,2819692.647043,-3442943.753563,0.882851,0.000007
59,148.273517,-32.879720,-4560752.656248,2819692.408352,-3442944.174211,0.882851,0.000006
60,148.273517,-32.879720,-4560753.252297,2819691.746228,-3442943.928566,0.882851,0.000006
61,148.273517,-32.879720,-4560752.997302,2819692.136963,-3442943.946227,0.882851,0.000003
