Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.927368,45.165337,4309416.842691,1311549.739844,4500322.320279,115547.622758,8.819171
1,4.427368,67.665337,2423510.882913,187643.521491,5877009.393266,73870.272267,13.642255
2,28.177368,88.915337,106786.337583,57204.035567,6355605.604919,34864.862934,20.327185
3,-164.947632,35.459663,-5022556.232123,-1350711.284043,3679523.634911,7872.674717,33.837336
4,-164.947632,35.459663,-4819451.832202,-3875266.740756,1555479.665242,7872.674717,33.837336
5,-164.947632,35.459663,-4317162.457308,-2075610.124806,-4197125.264207,7872.674717,33.837336
6,163.489868,-37.352837,-4867031.330161,1442616.581623,-3848593.484189,959.727301,39.604709
7,152.864868,39.522163,-660894.642763,894498.267730,6259366.696632,186.931789,39.604709
8,152.864868,39.522163,-4677511.670731,3961226.066282,-1757664.166987,186.931789,33.837336
9,152.864868,39.522163,-5920019.866340,2370551.942130,119928.849172,186.931789,16.918668
10,152.864868,39.522163,-5573024.550977,2732549.698728,1463138.186883,186.931789,13.177083
11,152.864868,39.522163,-4143364.305837,2870420.012436,3895074.299384,186.931789,13.177083
12,147.689087,25.205757,-4880245.198430,3086464.122801,2699714.258933,178.856600,7.136094
13,147.781860,35.122749,-4418450.437801,2784400.735175,3649013.761933,30.708094,6.457514
14,150.300171,34.843208,-4551970.706041,2596380.256259,3623604.671067,22.580744,4.766475
15,150.300171,34.843208,-4702337.650380,2896852.773817,3179428.912400,22.580744,2.546041
16,148.703033,32.538673,-4598987.453090,2795894.713056,3410939.463211,3.237200,1.556626
17,148.703033,32.538673,-4498409.119045,2741345.483367,3583770.888873,3.237200,1.260352
18,148.703033,32.538673,-4537853.153402,2941897.490772,3370047.117162,3.237200,1.260352
19,148.257772,33.363668,-4534799.073225,2805368.149394,3487715.326409,1.958630,0.874486
20,148.257772,33.363668,-4553076.012169,2871388.619832,3409823.803132,1.958630,0.548672
21,148.356584,32.741939,-4571646.983772,2817273.453266,3429921.263096,1.052573,0.439862
22,148.356584,32.741939,-4553318.881862,2841381.216879,3434381.939535,1.052573,0.312903
23,148.356584,32.741939,-4548716.933318,2817385.627347,3459980.122195,1.052573,0.194173
24,148.163251,32.846561,-4556775.770734,2829368.559530,3439674.736474,0.947698,0.156716
25,148.243330,32.929506,-4556478.620688,2820368.162737,3447399.256280,0.912372,0.110365
26,148.279937,32.814986,-4564143.413030,2821080.696098,3436732.334040,0.898971,0.068605
27,148.310825,32.885089,-4562075.106779,2816404.459811,3443263.615055,0.890715,0.054622
28,148.269355,32.889772,-4559795.596483,2819557.337966,3443699.751283,0.885463,0.038463
29,148.269355,32.889772,-4562540.552365,2819531.323558,3440107.689048,0.885463,0.024240
30,148.260364,32.863191,-4560713.980647,2821114.643878,3441223.978721,0.884251,0.019064
31,148.274937,32.863845,-4561397.866691,2819933.898907,3441284.905435,0.883844,0.013758
32,148.274937,32.863845,-4560425.905731,2820040.879454,3442477.185952,0.883844,0.008598
33,148.277398,32.873772,-4561010.749118,2819423.818601,3442209.591670,0.883641,0.006643
34,148.272335,32.872726,-4560815.130181,2819859.898323,3442112.231580,0.883558,0.004910
35,148.272335,32.872726,-4561155.421144,2819787.889184,3441722.920049,0.883558,0.003061
36,148.272335,32.872726,-4560959.760999,2820223.979322,3441625.554304,0.883558,0.003061
37,148.272994,32.869331,-4561021.439310,2819914.917510,3441795.908580,0.883546,0.002556
38,148.272994,32.869331,-4560939.028684,2820055.694481,3441789.814549,0.883546,0.001769
39,148.272229,32.871012,-4560897.684513,2819922.603416,3441952.548095,0.883538,0.001078
40,148.272229,32.871012,-4560980.090898,2819781.827661,3441958.642008,0.883538,0.001078
41,148.272229,32.871012,-4560980.164318,2819883.566951,3441875.752197,0.883538,0.000819
42,148.273305,32.870839,-4560959.508164,2819842.456644,3441936.396150,0.883538,0.000580
43,148.272907,32.870557,-4560954.380498,2819883.048688,3441910.112232,0.883536,0.000482
44,148.272668,32.870855,-4560927.314563,2819892.678196,3441937.901161,0.883536,0.000296
45,148.272529,32.870639,-4560931.517060,2819910.566843,3441917.811980,0.883536,0.000201
46,148.272753,32.870652,-4560941.898177,2819892.335631,3441918.984409,0.883536,0.000135
47,148.272654,32.870750,-4560932.011104,2819897.064723,3441928.149683,0.883536,0.000104
48,148.272616,32.870670,-4560934.235859,2819902.633514,3441920.689514,0.883536,0.000072
49,148.272694,32.870681,-4560937.510832,2819896.092378,3441921.702005,0.883536,0.000048
50,148.272694,32.870681,-4560939.735582,2819901.661165,3441914.241830,0.883536,0.000048
51,148.272694,32.870681,-4560940.816882,2819896.998399,3441916.613119,0.883536,0.000039
52,148.272694,32.870681,-4560939.449721,2819899.103277,3441916.699696,0.883536,0.000028
53,148.272710,32.870667,-4560939.020925,2819895.266445,3441920.386495,0.883536,0.000024
54,148.272702,32.870674,-4560939.918904,2819896.132422,3441918.499807,0.883536,0.000012
55,148.272705,32.870694,-4560936.092396,2819894.153939,3441925.146501,0.883536,0.000012
56,148.272705,32.870694,-4560937.214871,2819895.236412,3441922.788142,0.883536,0.000009
57,148.272705,32.870694,-4560937.291385,2819895.024923,3441922.859540,0.883536,0.000005
58,148.272705,32.870694,-4560937.086019,2819894.755556,3441923.349061,0.883536,0.000003
59,148.272705,32.870694,-4560937.207830,2819894.837367,3441923.122149,0.883536,0.000002
60,148.272705,32.870694,-4560937.329642,2819894.919179,3441922.895238,0.883536,0.000001
61,148.272705,32.870694,-4560937.409677,2819894.907212,3441922.799632,0.883536,0.000001
62,148.272705,32.870694,-4560937.359215,2819894.889751,3441922.880261,0.883536,0.000001
63,148.272705,32.870694,-4560937.363557,2819894.851592,3441922.905599,0.883536,0.000000
64,148.272705,32.870694,-4560937.365728,2819894.832513,3441922.918268,0.883536,0.000000
65,148.272705,32.870694,-4560937.372579,2819894.829926,3441922.911357,0.883536,0.000000
66,148.272705,32.870694,-4560937.367984,2819894.827097,3441922.919707,0.883536,0.000000
67,148.272705,32.870694,-4560937.358667,2819894.800944,3441922.953253,0.883536,0.000000
68,148.272705,32.870694,-4560937.365602,2819894.812019,3441922.935112,0.883536,0.000000
69,148.272705,32.870694,-4560937.363262,2819894.803773,3441922.944902,0.883536,0.000000
70,148.272705,32.870694,-4560937.362124,2819894.804774,3441922.945586,0.883536,0.000000
71,148.272705,32.870694,-4560937.362714,2819894.807689,3441922.942437,0.883536,0.000000
72,148.272705,32.870694,-4560937.363004,2819894.808293,3441922.941564,0.883536,0.000000
73,148.272705,32.870694,-4560937.363025,2819894.811709,3441922.938757,0.883536,0.000000
74,148.272705,32.870694,-4560937.363315,2819894.812313,3441922.937884,0.883536,0.000000
75,148.272705,32.870694,-4560937.363154,2819894.809449,3441922.940426,0.883536,0.000000
76,148.272705,32.870694,-4560937.363229,2819894.810027,3441922.939857,0.883536,0.000000
77,148.272705,32.870694,-4560937.363251,2819894.810598,3441922.939364,0.883536,0.000000
78,148.272705,32.870694,-4560937.363267,2819894.810316,3441922.939572,0.883536,0.000000
79,148.272705,32.870694,-4560937.363285,2819894.810460,3441922.939430,0.883536,0.000000
80,148.272705,32.870694,-4560937.363307,2819894.810676,3441922.939226,0.883536,0.000000
81,148.272705,32.870694,-4560937.363298,2819894.810568,3441922.939326,0.883536,0.000000
82,148.272705,32.870694,-4560937.363302,2819894.810622,3441922.939276,0.883536,0.000000
83,148.272705,32.870694,-4560937.363302,2819894.810613,3441922.939284,0.883536,0.000000
84,148.272705,32.870694,-4560937.363300,2819894.810606,3441922.939292,0.883536,0.000000
85,148.272705,32.870694,-4560937.363302,2819894.810609,3441922.939287,0.883536,0.000000
86,148.272705,32.870694,-4560937.363303,2819894.810606,3441922.939288,0.883536,0.000000
87,148.272705,32.870694,-4560937.363303,2819894.810609,3441922.939286,0.883536,0.000000
88,148.272705,32.870694,-4560937.363303,2819894.810609,3441922.939286,0.883536,0.000000
89,148.272705,32.870694,-4560937.363302,2819894.810609,3441922.939287,0.883536,0.000000
90,148.272705,32.870694,-4560937.363302,2819894.810609,3441922.939287,0.883536,0.000000
91,148.272705,32.870694,-4560937.363302,2819894.810609,3441922.939287,0.883536,0.000000
92,148.272705,32.870694,-4560937.363302,2819894.810609,3441922.939287,0.883536,0.000000
93,148.272705,32.870694,-4560937.363302,2819894.810609,3441922.939287,0.883536,0.000000
94,148.272705,32.870694,-4560937.363302,2819894.810609,3441922.939287,0.883536,0.000000
