Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.623932,63.366608,-2849136.635093,-318376.905623,5678413.272699,8467.201917,11.303883
1,173.876068,53.366608,-3792252.539798,406877.032465,5094992.940721,3362.060368,14.092945
2,173.876068,53.366608,-5268364.482322,-822749.502349,3487987.589454,3362.060368,14.092945
3,173.876068,53.366608,-5846411.430317,370276.749026,2514041.321610,3362.060368,14.092945
4,147.626068,48.366608,-3585490.997289,2273134.136474,4744056.020742,1500.325214,18.474833
5,147.626068,48.366608,-4991090.513478,1009683.448907,3827720.347320,1500.325214,13.213163
6,142.313568,32.116608,-3534357.348332,4770779.573028,2322126.352969,217.855492,13.213163
7,142.313568,32.116608,-4581361.135195,1966727.117724,3964570.091987,217.855492,8.954472
8,150.497162,28.913483,-4862959.427344,2751648.067273,3065510.831504,134.793681,7.179174
9,151.586029,34.597076,-4622767.105064,2500977.797610,3601161.712658,50.566431,4.747530
10,146.677582,31.935944,-4527088.694295,2976277.723784,3354405.668126,13.153427,3.133826
11,146.677582,31.935944,-4433086.835774,2722016.298222,3678019.740103,13.153427,2.520323
12,149.574692,34.143280,-4556646.408877,2676074.801657,3559611.454733,9.849714,1.875568
13,147.964642,31.837906,-4597666.361184,2876887.501751,3345175.275504,4.217200,1.592996
14,147.723624,32.463268,-4554323.903012,2876496.431581,3403887.018633,2.335189,1.273886
15,148.709412,33.146934,-4568035.859260,2776381.607599,3467614.035639,1.777800,0.679590
16,148.342457,33.288698,-4542829.014990,2801060.188174,3480767.722323,1.507633,0.543468
17,148.124779,32.840542,-4555182.395578,2832618.763764,3439113.904086,1.002034,0.305260
18,148.124779,32.840542,-4558594.967287,2796628.924255,3463791.376414,1.002034,0.233076
19,148.124779,32.840542,-4570883.388347,2828125.063824,3422052.421188,1.002034,0.233076
20,148.330412,32.927429,-4560866.512156,2813505.390670,3447205.924328,0.901199,0.140875
21,148.330412,32.927429,-4564467.698815,2825601.170388,3432613.271641,0.901199,0.105786
22,148.330412,32.927429,-4558933.243140,2826088.686281,3439513.347462,0.901199,0.082884
23,148.254254,32.828466,-4562189.329120,2822699.970672,3437988.615316,0.889169,0.067312
24,148.248752,32.861388,-4560234.366095,2822095.968430,3441056.084635,0.886353,0.055515
25,148.290958,32.886178,-4561042.428154,2817951.704393,3443365.088767,0.885189,0.030162
26,148.262055,32.851125,-4561414.640468,2821362.004539,3440099.906497,0.884787,0.022955
27,148.262629,32.865020,-4560731.870309,2820876.452561,3441394.377489,0.884013,0.019742
28,148.276650,32.872125,-4561058.249773,2819535.469122,3442056.230137,0.883613,0.011028
29,148.276650,32.872125,-4560635.111239,2819627.917364,3442537.894063,0.883613,0.007829
30,148.276650,32.872125,-4560789.337177,2820229.076526,3441845.733683,0.883613,0.004467
31,148.272398,32.867845,-4561068.132734,2820009.445250,3441657.511405,0.883565,0.003642
32,148.271679,32.869925,-4560926.274351,2820000.770103,3441851.303415,0.883540,0.002805
33,148.271679,32.869925,-4561027.734558,2819770.288900,3441905.320413,0.883540,0.001604
34,148.271679,32.869925,-4560885.869238,2819761.612105,3442099.106691,0.883540,0.001604
35,148.273498,32.870880,-4560966.904898,2819825.740659,3441940.263264,0.883539,0.001415
36,148.273107,32.871494,-4560916.231245,2819837.433897,3441997.445691,0.883538,0.001014
37,148.272491,32.870556,-4560933.922259,2819916.178742,3441910.079177,0.883536,0.000569
38,148.272491,32.870556,-4560945.991049,2819851.273570,3441947.012909,0.883536,0.000488
39,148.272491,32.870556,-4560951.819149,2819906.872232,3441894.096037,0.883536,0.000365
40,148.272491,32.870556,-4560944.431013,2819881.399534,3441924.550290,0.883536,0.000203
41,148.272491,32.870556,-4560926.534109,2819890.706001,3441940.533372,0.883536,0.000203
42,148.272726,32.870716,-4560937.329629,2819892.420962,3441924.928289,0.883536,0.000168
43,148.272726,32.870716,-4560931.080050,2819897.502930,3441929.018562,0.883536,0.000131
44,148.272726,32.870716,-4560934.063567,2819905.570345,3441918.526306,0.883536,0.000073
45,148.272670,32.870603,-4560944.929686,2819901.981081,3441907.144751,0.883536,0.000073
46,148.272643,32.870653,-4560936.442482,2819901.012507,3441919.104233,0.883536,0.000058
47,148.272691,32.870672,-4560937.853725,2819896.585701,3441920.849211,0.883536,0.000035
48,148.272691,32.870672,-4560938.730627,2819899.643738,3441917.206375,0.883536,0.000025
49,148.272691,32.870672,-4560935.565580,2819897.954469,3441922.747068,0.883536,0.000025
50,148.272691,32.870672,-4560937.148104,2819898.799104,3441919.976722,0.883536,0.000013
51,148.272703,32.870691,-4560937.548856,2819893.185472,3441924.017581,0.883536,0.000013
52,148.272703,32.870691,-4560938.559345,2819894.372298,3441921.721700,0.883536,0.000013
53,148.272703,32.870691,-4560937.634499,2819895.821192,3441921.759919,0.883536,0.000006
54,148.272706,32.870689,-4560937.524886,2819895.438937,3441922.215274,0.883536,0.000003
55,148.272706,32.870689,-4560937.591678,2819894.503332,3441922.888750,0.883536,0.000003
56,148.272705,32.870691,-4560937.530878,2819894.875571,3441922.665851,0.883536,0.000003
57,148.272705,32.870691,-4560937.561278,2819894.689451,3441922.777300,0.883536,0.000001
58,148.272705,32.870691,-4560937.476072,2819894.684443,3441922.893528,0.883536,0.000001
59,148.272705,32.870693,-4560937.387869,2819894.961119,3441922.784467,0.883536,0.000001
60,148.272705,32.870693,-4560937.482174,2819894.778755,3441922.808746,0.883536,0.000001
61,148.272705,32.870693,-4560937.497401,2819894.850115,3441922.730631,0.883536,0.000001
62,148.272705,32.870693,-4560937.476855,2819894.819547,3441922.782550,0.883536,0.000000
63,148.272705,32.870693,-4560937.471536,2819894.860339,3441922.756355,0.883536,0.000000
64,148.272705,32.870693,-4560937.457275,2819894.875649,3441922.762667,0.883536,0.000000
65,148.272705,32.870693,-4560937.458604,2819894.865451,3441922.769216,0.883536,0.000000
66,148.272705,32.870693,-4560937.452803,2819894.862908,3441922.778922,0.883536,0.000000
67,148.272705,32.870693,-4560937.452138,2819894.868007,3441922.775647,0.883536,0.000000
68,148.272705,32.870693,-4560937.448573,2819894.871834,3441922.777225,0.883536,0.000000
69,148.272705,32.870693,-4560937.449630,2819894.869603,3441922.777649,0.883536,0.000000
70,148.272705,32.870693,-4560937.447651,2819894.870083,3441922.779864,0.883536,0.000000
71,148.272705,32.870693,-4560937.445079,2819894.869966,3441922.783344,0.883536,0.000000
72,148.272705,32.870693,-4560937.445376,2819894.870264,3441922.782711,0.883536,0.000000
73,148.272705,32.870693,-4560937.445111,2819894.870822,3441922.782605,0.883536,0.000000
74,148.272705,32.870693,-4560937.445408,2819894.871121,3441922.781972,0.883536,0.000000
75,148.272705,32.870693,-4560937.445969,2819894.870861,3441922.781445,0.883536,0.000000
76,148.272705,32.870693,-4560937.445540,2819894.870842,3441922.782025,0.883536,0.000000
77,148.272705,32.870693,-4560937.445643,2819894.870740,3441922.781972,0.883536,0.000000
78,148.272705,32.870693,-4560937.445761,2819894.870549,3441922.781972,0.883536,0.000000
79,148.272705,32.870693,-4560937.445665,2819894.870607,3441922.782051,0.883536,0.000000
80,148.272705,32.870693,-4560937.445678,2819894.870594,3441922.782045,0.883536,0.000000
81,148.272705,32.870693,-4560937.445675,2819894.870579,3441922.782061,0.883536,0.000000
82,148.272705,32.870693,-4560937.445674,2819894.870571,3441922.782070,0.883536,0.000000
83,148.272705,32.870693,-4560937.445673,2819894.870567,3441922.782074,0.883536,0.000000
84,148.272705,32.870693,-4560937.445673,2819894.870565,3441922.782076,0.883536,0.000000
85,148.272705,32.870693,-4560937.445675,2819894.870565,3441922.782073,0.883536,0.000000
86,148.272705,32.870693,-4560937.445674,2819894.870564,3441922.782075,0.883536,0.000000
87,148.272705,32.870693,-4560937.445670,2819894.870559,3441922.782084,0.883536,0.000000
88,148.272705,32.870693,-4560937.445673,2819894.870563,3441922.782077,0.883536,0.000000
89,148.272705,32.870693,-4560937.445672,2819894.870562,3441922.782078,0.883536,0.000000
90,148.272705,32.870693,-4560937.445672,2819894.870562,3441922.782078,0.883536,0.000000
