Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.799240,88.848022,-125754.077542,-27190.739741,6355458.864254,31886.141608,6.666667
1,177.200760,68.848022,-2305481.886799,112726.225991,5925876.593422,10498.036462,11.303883
2,154.700760,58.848022,-2990354.772315,1413485.704010,5435197.705377,4410.116813,17.280368
3,133.450760,13.848022,-4259762.729971,4496586.356420,1516661.336212,1352.269483,29.854974
4,133.450760,13.848022,-3662743.439415,1287107.069653,5043497.378290,1352.269483,23.073798
5,139.388260,7.598022,-4038472.797250,4527587.288986,-1961224.005482,807.345996,23.073798
6,148.528885,31.660522,-4634601.578544,2836874.618075,3328449.813176,8.909123,11.932711
7,148.528885,31.660522,-5201629.199085,2484796.967994,2720220.527029,8.909123,11.932711
8,148.528885,31.660522,-4995413.348582,3440581.300014,1965411.855722,8.909123,6.699772
9,148.528885,31.660522,-4422566.891192,3776501.829080,2610296.356058,8.909123,6.699772
10,148.528885,31.660522,-4794881.344053,3391190.297187,2479543.809417,8.909123,5.304797
11,148.528885,31.660522,-4850797.288077,2779035.507906,3060105.975899,8.909123,4.260843
12,148.528885,31.660522,-4666330.133337,2515160.914794,3534932.137396,8.909123,2.422012
13,148.528885,31.660522,-4435865.557922,2559742.563160,3788760.071561,8.909123,2.422012
14,148.528885,31.660522,-4408352.942475,2877466.715899,3588932.095214,8.909123,2.422012
15,148.528885,31.660522,-4552979.695629,3008976.338238,3290003.002740,8.909123,1.671520
16,147.200378,32.960266,-4502828.162045,2901832.638258,3450262.080704,8.705475,1.101626
17,149.189209,33.366760,-4584673.114477,2592427.178231,3585260.829687,4.807472,1.101626
18,148.361839,32.412018,-4588677.260211,2827187.707003,3399090.372552,2.017003,0.904699
19,147.987951,32.924828,-4544101.618657,2840798.703386,3446963.746299,1.485062,0.635712
20,147.987951,32.924828,-4573398.685534,2782632.576564,3455594.704095,1.485062,0.389073
21,148.348421,32.691614,-4573813.304638,2819507.732222,3425225.637391,1.123234,0.314868
22,148.425119,32.912906,-4566256.620254,2806421.002080,3445853.893658,1.003582,0.218692
23,148.187361,32.863544,-4557097.677330,2826912.228682,3441256.864015,0.926341,0.137161
24,148.187361,32.863544,-4555609.192878,2815233.023024,3452705.716771,0.926341,0.109882
25,148.330687,32.918972,-4561313.907917,2813751.146383,3446418.591605,0.900104,0.078132
26,148.330687,32.918972,-4562796.467536,2825427.930324,3434961.129100,0.900104,0.078132
27,148.234577,32.860511,-4559580.883817,2823251.957258,3440974.345630,0.891099,0.067913
28,148.257765,32.842863,-4561626.020894,2821964.963128,3439330.157250,0.886059,0.052296
29,148.288429,32.885329,-4560961.538670,2818179.876449,3443286.027971,0.884812,0.028105
30,148.288429,32.885329,-4560437.939128,2821662.320492,3441141.337490,0.884812,0.023247
31,148.264449,32.858340,-4561163.339672,2820943.064403,3440772.078299,0.884081,0.018734
32,148.265138,32.867069,-4560750.481368,2820611.909702,3441585.254221,0.883808,0.015833
33,148.276611,32.874017,-4560959.491552,2819478.680723,3442232.418318,0.883612,0.008500
34,148.276611,32.874017,-4560700.741571,2819596.404106,3442477.166798,0.883612,0.006368
35,148.270243,32.871200,-4560790.341288,2820074.727201,3441970.032673,0.883581,0.003435
36,148.272767,32.868572,-4561223.220189,2820137.278401,3441349.295357,0.883555,0.003435
37,148.274058,32.871951,-4560939.613915,2819747.272685,3442040.037327,0.883546,0.002147
38,148.271828,32.870731,-4560892.348763,2819963.432974,3441926.343865,0.883541,0.001670
39,148.272855,32.869957,-4560982.536254,2819906.175473,3441854.231075,0.883539,0.001227
40,148.273200,32.871148,-4560938.529643,2819841.038610,3441965.162772,0.883537,0.000764
41,148.272428,32.870641,-4560926.441243,2819918.520250,3441918.020490,0.883536,0.000581
42,148.272428,32.870641,-4560957.511097,2819892.977557,3441897.911483,0.883536,0.000437
43,148.272916,32.870841,-4560940.253089,2819873.393775,3441936.564431,0.883536,0.000273
44,148.272753,32.870583,-4560945.429177,2819894.467314,3441912.601987,0.883536,0.000231
45,148.272631,32.870677,-4560934.641233,2819901.225410,3441921.301855,0.883536,0.000158
46,148.272631,32.870677,-4560940.144171,2819885.620071,3441926.758182,0.883536,0.000096
47,148.272631,32.870677,-4560941.410945,2819893.945030,3441918.316005,0.883536,0.000080
48,148.272744,32.870698,-4560939.085135,2819891.602647,3441923.283557,0.883536,0.000056
49,148.272711,32.870666,-4560939.137066,2819895.179531,3441920.304356,0.883536,0.000049
50,148.272679,32.870679,-4560936.876169,2819897.308250,3441921.547905,0.883536,0.000029
51,148.272679,32.870679,-4560936.902132,2819899.096692,3441920.058305,0.883536,0.000015
52,148.272711,32.870689,-4560938.519911,2819892.134827,3441923.594444,0.883536,0.000015
53,148.272703,32.870692,-4560937.415429,2819894.987628,3441922.726619,0.883536,0.000007
54,148.272703,32.870692,-4560937.563226,2819895.301694,3441922.276497,0.883536,0.000005
55,148.272704,32.870689,-4560937.630633,2819895.011616,3441922.423836,0.883536,0.000004
56,148.272704,32.870689,-4560937.751842,2819894.727535,3441922.495479,0.883536,0.000002
57,148.272709,32.870686,-4560938.242856,2819894.633471,3441921.925735,0.883536,0.000002
58,148.272709,32.870686,-4560937.859444,2819894.739529,3441922.344088,0.883536,0.000001
59,148.272709,32.870686,-4560937.894693,2819894.855055,3441922.203678,0.883536,0.000001
60,148.272708,32.870687,-4560937.859444,2819894.739529,3441922.344088,0.883536,0.000001
61,148.272708,32.870687,-4560937.919120,2819894.764780,3441922.244990,0.883536,0.000001
62,148.272708,32.870687,-4560937.787091,2819894.843061,3441922.355069,0.883536,0.000001
63,148.272708,32.870687,-4560937.823267,2819894.791295,3441922.349579,0.883536,0.000001
64,148.272708,32.870687,-4560937.817161,2819894.813864,3441922.339250,0.883536,0.000000
65,148.272708,32.870687,-4560937.844177,2819894.795951,3441922.318267,0.883536,0.000000
66,148.272708,32.870687,-4560937.874247,2819894.766754,3441922.302449,0.883536,0.000000
67,148.272708,32.870687,-4560937.872721,2819894.772396,3441922.299866,0.883536,0.000000
68,148.272708,32.870687,-4560937.884702,2819894.769081,3441922.286793,0.883536,0.000000
69,148.272708,32.870687,-4560937.877185,2819894.776381,3441922.290748,0.883536,0.000000
70,148.272708,32.870687,-4560937.872310,2819894.779034,3441922.295005,0.883536,0.000000
71,148.272708,32.870687,-4560937.873250,2819894.778122,3441922.294510,0.883536,0.000000
72,148.272708,32.870687,-4560937.873719,2819894.777665,3441922.294263,0.883536,0.000000
73,148.272708,32.870687,-4560937.874189,2819894.777209,3441922.294016,0.883536,0.000000
74,148.272708,32.870687,-4560937.870328,2819894.778359,3441922.298163,0.883536,0.000000
75,148.272708,32.870687,-4560937.871293,2819894.778072,3441922.297127,0.883536,0.000000
76,148.272708,32.870687,-4560937.870761,2819894.778198,3441922.297724,0.883536,0.000000
77,148.272708,32.870687,-4560937.870977,2819894.778118,3441922.297504,0.883536,0.000000
78,148.272708,32.870687,-4560937.871086,2819894.778078,3441922.297394,0.883536,0.000000
79,148.272708,32.870687,-4560937.871206,2819894.778042,3441922.297265,0.883536,0.000000
80,148.272708,32.870687,-4560937.871140,2819894.778058,3441922.297339,0.883536,0.000000
81,148.272708,32.870687,-4560937.871254,2819894.778020,3441922.297220,0.883536,0.000000
82,148.272708,32.870687,-4560937.871212,2819894.778034,3441922.297263,0.883536,0.000000
83,148.272708,32.870687,-4560937.871229,2819894.778028,3441922.297247,0.883536,0.000000
84,148.272708,32.870687,-4560937.871212,2819894.778034,3441922.297264,0.883536,0.000000
85,148.272708,32.870687,-4560937.871211,2819894.778033,3441922.297265,0.883536,0.000000
86,148.272708,32.870687,-4560937.871211,2819894.778033,3441922.297265,0.883536,0.000000
87,148.272708,32.870687,-4560937.871211,2819894.778033,3441922.297265,0.883536,0.000000
88,148.272708,32.870687,-4560937.871211,2819894.778033,3441922.297266,0.883536,0.000000
89,148.272708,32.870687,-4560937.871220,2819894.778030,3441922.297256,0.883536,0.000000
90,148.272708,32.870687,-4560937.871220,2819894.778030,3441922.297256,0.883536,0.000000
91,148.272708,32.870687,-4560937.871223,2819894.778030,3441922.297253,0.883536,0.000000
92,148.272708,32.870687,-4560937.871230,2819894.778028,3441922.297246,0.883536,0.000000
93,148.272708,32.870687,-4560937.871232,2819894.778027,3441922.297244,0.883536,0.000000
94,148.272708,32.870687,-4560937.871224,2819894.778029,3441922.297252,0.883536,0.000000
95,148.272708,32.870687,-4560937.871224,2819894.778029,3441922.297252,0.883536,0.000000
96,148.272708,32.870687,-4560937.871227,2819894.778028,3441922.297248,0.883536,0.000000
97,148.272708,32.870687,-4560937.871227,2819894.778029,3441922.297249,0.883536,0.000000
98,148.272708,32.870687,-4560937.871226,2819894.778029,3441922.297249,0.883536,0.000000
99,148.272708,32.870687,-4560937.871226,2819894.778029,3441922.297249,0.883536,0.000000
100,148.272708,32.870687,-4560937.871226,2819894.778029,3441922.297250,0.883536,0.000000
101,148.272708,32.870687,-4560937.871226,2819894.778029,3441922.297250,0.883536,0.000000
102,148.272708,32.870687,-4560937.871226,2819894.778029,3441922.297250,0.883536,0.000000
103,148.272708,32.870687,-4560937.871226,2819894.778029,3441922.297250,0.883536,0.000000
