Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-44.955917,85.280746,372581.154501,-372008.276782,6335057.129824,39637.304707,11.303883
1,125.044083,72.219254,-1121806.721034,1599485.415564,6051202.129036,17765.942951,17.280368
2,125.044083,72.219254,-642859.808265,2391822.994954,5857924.369158,17765.942951,17.280368
3,125.044083,72.219254,-898470.959129,3342849.362665,5339159.053292,17765.942951,11.303883
4,135.044083,59.719254,-2281574.299294,2278066.169411,5484771.866320,7641.870837,14.092945
5,135.044083,59.719254,-1528774.250620,711447.674064,6130581.185329,7641.870837,14.092945
6,-174.955917,57.219254,-3448081.814243,-304341.466364,5339159.053292,5990.064216,21.953233
7,170.044083,25.969254,-5651409.536555,992013.276844,2775999.955528,3182.937069,25.974079
8,156.294083,50.656754,-3709760.930362,1628928.178177,4909425.625286,1653.416645,17.856610
9,141.294083,19.406754,-3132783.182445,5555467.372793,55342.126775,411.418010,17.856610
10,141.294083,19.406754,-5149257.236598,1933521.513781,3218302.644200,411.418010,15.162781
11,141.294083,19.406754,-5253918.759846,3361593.487820,1328444.523264,411.418010,10.673605
12,141.294083,19.406754,-5175866.912417,2765975.465412,2489706.272717,411.418010,6.308169
13,144.985489,39.597183,-4030607.108703,2823783.066765,4043623.417886,407.182100,9.809135
14,147.509903,26.314713,-4825532.999294,3073031.151772,2810358.179352,129.249969,8.758697
15,147.509903,26.314713,-4620134.873681,3385033.699169,2797106.307551,129.249969,6.482922
16,145.312943,32.922607,-4406677.865474,3049855.957699,3446757.068845,58.394603,3.500974
17,149.051956,33.055969,-4519730.797015,2434388.563644,3772334.946989,4.068505,3.500974
18,149.051956,33.055969,-4670646.783971,2993189.086296,3136907.930778,4.068505,2.194073
19,149.051956,33.055969,-4521203.315953,2963553.366296,3373426.756918,4.068505,1.736541
20,149.051956,33.055969,-4494191.129418,2788375.759316,3552853.389798,4.068505,1.232105
21,147.686712,32.850565,-4532882.531475,2867041.016442,3440047.766120,2.993503,0.776137
22,148.462560,32.395051,-4594499.420676,2819644.253654,3397501.848322,2.510546,0.623584
23,148.563296,32.839389,-4576787.571128,2797708.963315,3439006.430698,1.462486,0.445414
24,148.099820,32.733893,-4559385.520002,2837987.429901,3429170.665222,1.028688,0.274857
25,148.099820,32.733893,-4541584.683335,2815840.790815,3470519.684537,1.028688,0.274857
26,148.356742,32.897725,-4563682.827950,2812348.236559,3444440.375628,0.919276,0.211742
27,148.356742,32.897725,-4551591.931518,2820521.072887,3453681.399811,0.919276,0.151046
28,148.192700,32.840632,-4558532.480549,2827214.022459,3439122.310762,0.915204,0.097304
29,148.244570,32.933099,-4556355.462056,2820155.547070,3447733.701795,0.913909,0.078347
30,148.287688,32.892295,-4560568.247537,2818018.303881,3443934.759894,0.885259,0.054218
31,148.287688,32.892295,-4558499.922268,2823150.816751,3442479.051101,0.885259,0.034284
32,148.287688,32.892295,-4562711.416799,2821010.532066,3438677.723527,0.885259,0.034284
33,148.287688,32.892295,-4560070.618747,2821333.140987,3441892.873020,0.885259,0.026845
34,148.271879,32.858597,-4561515.962389,2820343.366408,3440796.068699,0.884105,0.019385
35,148.267273,32.872909,-4560556.649803,2820257.044620,3442129.220503,0.883803,0.016344
36,148.278632,32.879024,-4560802.537770,2819159.277715,3442698.806723,0.883796,0.009749
37,148.272416,32.867282,-4561097.852572,2820025.793357,3441605.082628,0.883581,0.006676
38,148.272416,32.867282,-4560753.454981,2819924.798275,3442140.591522,0.883581,0.005762
39,148.272416,32.867282,-4560864.128096,2819567.289235,3442285.834219,0.883581,0.003544
40,148.273589,32.872373,-4560894.900936,2819771.295007,3442079.340332,0.883545,0.002721
41,148.272201,32.871429,-4560874.920174,2819911.674556,3441991.404507,0.883541,0.002294
42,148.272655,32.869592,-4560991.385954,2819933.640899,3441820.230344,0.883541,0.001291
43,148.273008,32.871442,-4560914.028390,2819846.976688,3441992.579546,0.883538,0.000930
44,148.272516,32.870973,-4560913.814161,2819900.992053,3441948.905056,0.883537,0.000812
45,148.272709,32.870400,-4560952.654151,2819903.812877,3441895.486675,0.883536,0.000472
46,148.272709,32.870400,-4560942.836608,2819930.115416,3441887.003867,0.883536,0.000318
47,148.272539,32.870664,-4560930.779844,2819908.978150,3441920.075213,0.883536,0.000193
48,148.272539,32.870664,-4560940.597227,2819882.675655,3441928.557988,0.883536,0.000193
49,148.272539,32.870664,-4560944.171369,2819899.819904,3441909.901651,0.883536,0.000145
50,148.272726,32.870682,-4560939.036434,2819893.537345,3441921.773213,0.883536,0.000100
51,148.272726,32.870682,-4560939.539759,2819900.538831,3441915.412934,0.883536,0.000083
52,148.272726,32.870682,-4560935.033975,2819903.008122,3441919.334144,0.883536,0.000053
53,148.272726,32.870682,-4560937.161038,2819900.023106,3441918.963609,0.883536,0.000042
54,148.272678,32.870640,-4560938.819249,2819898.659528,3441917.890673,0.883536,0.000034
55,148.272678,32.870640,-4560937.990144,2819899.341317,3441918.427141,0.883536,0.000017
56,148.272672,32.870643,-4560938.404696,2819899.000423,3441918.158907,0.883536,0.000008
57,148.272675,32.870642,-4560938.611973,2819898.829975,3441918.024790,0.883536,0.000004
58,148.272675,32.870642,-4560938.508335,2819898.915199,3441918.091848,0.883536,0.000002
59,148.272675,32.870642,-4560938.527457,2819899.053961,3441917.953754,0.883536,0.000001
60,148.272675,32.870642,-4560938.539025,2819898.928584,3441918.040560,0.883536,0.000001
61,148.272675,32.870642,-4560938.575499,2819898.879280,3441918.032675,0.883536,0.000001
62,148.272675,32.870642,-4560938.617757,2819898.767287,3441918.068193,0.883536,0.000001
63,148.272675,32.870642,-4560938.654231,2819898.717983,3441918.060308,0.883536,0.000001
64,148.272675,32.870642,-4560938.625429,2819898.770633,3441918.055371,0.883536,0.000001
65,148.272675,32.870642,-4560938.633102,2819898.773979,3441918.042549,0.883536,0.000000
66,148.272675,32.870642,-4560938.597572,2819898.856301,3441918.022322,0.883536,0.000000
67,148.272675,32.870642,-4560938.604773,2819898.843138,3441918.023556,0.883536,0.000000
68,148.272676,32.870642,-4560938.631420,2819898.781397,3441918.038726,0.883536,0.000000
69,148.272675,32.870642,-4560938.621091,2819898.817649,3441918.022819,0.883536,0.000000
70,148.272675,32.870642,-4560938.620855,2819898.809395,3441918.029847,0.883536,0.000000
71,148.272675,32.870642,-4560938.613891,2819898.830812,3441918.021584,0.883536,0.000000
72,148.272675,32.870642,-4560938.616053,2819898.823603,3441918.024606,0.883536,0.000000
73,148.272675,32.870642,-4560938.616292,2819898.823708,3441918.024205,0.883536,0.000000
74,148.272675,32.870642,-4560938.616532,2819898.823812,3441918.023804,0.883536,0.000000
75,148.272675,32.870642,-4560938.617913,2819898.820339,3441918.024814,0.883536,0.000000
76,148.272675,32.870642,-4560938.617853,2819898.820313,3441918.024914,0.883536,0.000000
77,148.272675,32.870642,-4560938.618528,2819898.818569,3441918.025444,0.883536,0.000000
78,148.272675,32.870642,-4560938.619849,2819898.815070,3441918.026554,0.883536,0.000000
79,148.272675,32.870642,-4560938.620494,2819898.813313,3441918.027134,0.883536,0.000000
80,148.272675,32.870642,-4560938.619511,2819898.815941,3441918.026289,0.883536,0.000000
81,148.272675,32.870642,-4560938.618851,2819898.817691,3441918.025734,0.883536,0.000000
82,148.272675,32.870642,-4560938.618762,2819898.817907,3441918.025674,0.883536,0.000000
83,148.272675,32.870642,-4560938.618887,2819898.817580,3441918.025777,0.883536,0.000000
84,148.272675,32.870642,-4560938.619030,2819898.817196,3441918.025900,0.883536,0.000000
85,148.272675,32.870642,-4560938.619147,2819898.816881,3441918.026004,0.883536,0.000000
86,148.272675,32.870642,-4560938.619102,2819898.817005,3441918.025962,0.883536,0.000000
87,148.272675,32.870642,-4560938.619231,2819898.816655,3441918.026076,0.883536,0.000000
88,148.272675,32.870642,-4560938.619181,2819898.816790,3441918.026032,0.883536,0.000000
89,148.272675,32.870642,-4560938.619204,2819898.816728,3441918.026052,0.883536,0.000000
90,148.272675,32.870642,-4560938.619189,2819898.816771,3441918.026038,0.883536,0.000000
91,148.272675,32.870642,-4560938.619167,2819898.816828,3441918.026019,0.883536,0.000000
92,148.272675,32.870642,-4560938.619171,2819898.816819,3441918.026022,0.883536,0.000000
93,148.272675,32.870642,-4560938.619173,2819898.816813,3441918.026024,0.883536,0.000000
94,148.272675,32.870642,-4560938.619178,2819898.816800,3441918.026029,0.883536,0.000000
95,148.272675,32.870642,-4560938.619176,2819898.816806,3441918.026027,0.883536,0.000000
96,148.272675,32.870642,-4560938.619177,2819898.816804,3441918.026027,0.883536,0.000000
97,148.272675,32.870642,-4560938.619176,2819898.816806,3441918.026027,0.883536,0.000000
98,148.272675,32.870642,-4560938.619176,2819898.816804,3441918.026027,0.883536,0.000000
99,148.272675,32.870642,-4560938.619176,2819898.816805,3441918.026027,0.883536,0.000000
100,148.272675,32.870642,-4560938.619176,2819898.816805,3441918.026027,0.883536,0.000000
101,148.272675,32.870642,-4560938.619176,2819898.816805,3441918.026027,0.883536,0.000000
102,148.272675,32.870642,-4560938.619176,2819898.816805,3441918.026027,0.883536,0.000000
103,148.272675,32.870642,-4560938.619176,2819898.816805,3441918.026027,0.883536,0.000000
104,148.272675,32.870642,-4560938.619176,2819898.816805,3441918.026027,0.883536,0.000000
