Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.723602,-47.739609,4093228.355767,1308173.937061,-4697454.618741,110036.331560,11.303883
1,40.223602,-57.739609,2605640.144910,2203777.170886,-5370313.614003,74898.153285,17.280368
2,-118.526398,-77.260391,-673847.333608,-1239709.980965,-6199248.107773,28950.339392,29.854974
3,-118.526398,-77.260391,-259577.201031,-2458814.230086,-5859699.307747,28950.339392,29.854974
4,-118.526398,-77.260391,446678.626104,674182.704968,-6305444.813001,28950.339392,17.280368
5,-118.526398,-77.260391,-448336.699453,-1337888.362248,-6199248.107773,28950.339392,11.303883
6,-118.526398,-77.260391,-785608.987612,-2344347.725904,-5859699.307747,28950.339392,6.666667
7,-118.526398,-77.260391,-699402.319023,-1819499.273641,-6052602.389514,28950.339392,4.859127
8,-127.276398,-69.760391,-1340343.561383,-1760956.789453,-5961845.013475,24012.836103,7.336174
9,-146.651398,-76.010391,-1292081.807183,-850308.943360,-6166994.048792,21225.706811,12.201292
10,-173.838898,-64.135391,-2773893.872457,-299436.045867,-5716315.323338,8792.956764,19.704303
11,-173.838898,-64.135391,-2090617.842897,490885.017401,-5985609.498115,8792.956764,19.704303
12,139.598602,-58.510391,-909237.668782,4026870.409871,-4845615.527414,6069.535118,19.704303
13,155.067352,-43.197891,-4222924.427653,1963141.765121,-4343554.397159,480.657659,21.288135
14,155.067352,-43.197891,-3344150.321786,787625.232813,-5355709.432132,480.657659,13.134517
15,155.067352,-43.197891,-4369320.296173,648205.930005,-4585606.190013,480.657659,9.259095
16,155.067352,-43.197891,-5085516.523154,1862866.183960,-3357367.394876,480.657659,9.259095
17,143.387665,-28.901016,-3792420.052155,4633308.018609,-2190502.319895,123.143838,9.259095
18,143.387665,-28.901016,-4779316.088294,2274022.935262,-3547222.484489,123.143838,8.002167
19,143.387665,-28.901016,-4767958.419621,3225352.043061,-2737481.293334,123.143838,5.903991
20,149.605011,-30.625259,-4738469.717951,2779486.633861,-3230351.940323,47.273666,3.300582
21,147.069611,-33.943130,-4243920.433076,2688820.274433,-3916204.175336,21.524920,3.300582
22,147.069611,-33.943130,-4622529.233819,2582159.717017,-3544273.052531,21.524920,2.214278
23,149.272942,-32.292358,-4639561.760656,2757734.541160,-3388178.833252,11.564283,1.725311
24,149.491705,-33.546764,-4585050.748029,2701695.498521,-3505071.135718,7.782168,1.300630
25,148.225967,-33.431346,-4529905.918117,2805819.235267,-3494119.788790,2.337056,0.790939
26,148.225967,-33.431346,-4598931.094243,2756123.508321,-3444109.390391,2.337056,0.598601
27,147.800151,-32.775288,-4519134.935893,2939879.602626,-3397112.089462,2.089596,0.598601
28,148.539474,-32.997012,-4568027.826071,2794963.919048,-3454066.830077,1.225390,0.407489
29,148.539474,-32.997012,-4580138.243587,2849370.434108,-3392559.584627,1.225390,0.407489
30,148.063358,-32.722136,-4558373.838713,2841384.050817,-3428223.023379,1.094877,0.343479
31,148.395295,-33.118884,-4554483.194681,2802452.314167,-3465230.209648,1.067217,0.259374
32,148.384400,-32.958761,-4562291.552164,2808453.065103,-3450415.241462,0.941053,0.224204
33,148.226603,-32.880479,-4558389.628517,2823391.999482,-3443004.224612,0.896936,0.125645
34,148.260605,-32.819988,-4563177.889410,2822612.272022,-3437382.241956,0.894937,0.088460
35,148.314002,-32.904497,-4561512.298868,2815707.676568,-3445280.657870,0.890574,0.050579
36,148.256953,-32.871361,-4560357.116319,2821269.311719,-3442159.247390,0.884155,0.043459
37,148.256953,-32.871361,-4562047.768631,2820544.305210,-3440544.027538,0.884155,0.031879
38,148.256953,-32.871361,-4561346.080230,2818299.689502,-3443307.019573,0.884155,0.018007
39,148.273319,-32.889225,-4560265.047279,2819411.552998,-3443836.187281,0.883232,0.015236
40,148.277318,-32.881936,-4560828.053710,2819319.666589,-3443151.846748,0.882920,0.011463
41,148.277318,-32.881936,-4560449.467243,2820315.922706,-3442824.760696,0.882920,0.006441
42,148.277318,-32.881936,-4561019.541047,2820228.417851,-3442145.769969,0.882920,0.006441
43,148.269931,-32.877515,-4560684.517853,2820043.667820,-3442735.163824,0.882911,0.005593
44,148.271880,-32.875453,-4560887.405292,2819954.714304,-3442544.241051,0.882905,0.004133
45,148.274112,-32.879210,-4560806.310857,2819658.988099,-3442895.235695,0.882855,0.002297
46,148.274112,-32.879210,-4560766.763226,2819925.923274,-3442728.266270,0.882855,0.001925
47,148.274112,-32.879210,-4560687.086786,2819631.077216,-3443080.339158,0.882855,0.001925
48,148.272683,-32.878809,-4560755.841735,2819784.926205,-3442857.349478,0.882854,0.001197
49,148.273546,-32.880094,-4560736.761387,2819678.173720,-3442980.352274,0.882851,0.000796
50,148.273546,-32.880094,-4560778.449614,2819696.594095,-3442908.671999,0.882851,0.000677
51,148.273546,-32.880094,-4560759.759912,2819738.032057,-3442903.238131,0.882851,0.000434
52,148.273356,-32.879487,-4560757.075638,2819711.714346,-3442922.653733,0.882851,0.000347
53,148.273532,-32.879561,-4560761.969820,2819695.327488,-3442929.544675,0.882851,0.000284
54,148.273495,-32.879809,-4560748.142130,2819690.847344,-3442953.225777,0.882851,0.000157
55,148.273435,-32.879586,-4560755.887248,2819702.290479,-3442931.883769,0.882851,0.000119
