Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.373093,65.483490,1960705.616114,-1788682.437807,5780285.646623,70855.447501,11.303883
1,-52.373093,87.983490,137479.061237,-178346.877494,6352789.256930,35854.234499,17.280368
2,82.626907,70.766510,270439.116302,2089949.882264,5999750.168671,34074.107724,29.854974
3,88.876907,64.829010,53317.514505,2719701.966687,5749627.319932,30916.188539,23.073798
4,106.689407,79.907135,-322040.367041,1074137.894908,6257734.081372,27389.439008,11.932711
5,128.095657,75.571198,-983643.029270,1254682.292301,6154960.143709,19566.982447,17.240675
6,128.095657,75.571198,-466473.139068,1999060.613909,6018527.104435,19566.982447,11.573189
7,133.466751,60.468658,-2168213.594312,2287477.432663,5526399.983087,8406.865398,14.664275
8,-173.925827,61.491608,-3034968.594859,-322960.955654,5581695.284349,7608.173220,27.049883
9,-168.554733,46.389069,-3960484.144511,-3708758.711062,3341415.699526,5991.192995,27.049883
10,161.113235,57.204498,-3276428.074897,1120926.543758,5338269.205429,3624.636170,14.664275
11,156.689407,32.407135,-4950029.859251,2132904.623384,3398633.238910,426.362638,18.484075
12,156.689407,32.407135,-3651272.277801,2788646.026707,4409225.702694,426.362638,12.834531
13,156.689407,32.407135,-4491828.174068,4015379.179085,2086028.350070,426.362638,12.834531
14,145.038406,34.913086,-4291052.440859,3000342.651894,3629964.267799,120.481391,10.277942
15,144.534714,26.438469,-4654566.181699,3315816.762029,2822642.166464,119.588045,6.645466
16,150.737984,31.541456,-4746543.866957,2659500.112703,3317205.395826,62.099319,4.477685
17,146.337378,31.951524,-4508575.987494,3002598.841988,3355871.716875,19.349764,3.616289
18,146.337378,31.951524,-4587055.901369,2591093.863261,3583190.232404,19.349764,2.389785
19,149.588127,32.358734,-4650860.684648,2729939.391780,3394100.608966,16.141776,2.093879
20,149.250958,33.277815,-4587239.938515,2729017.104130,3479758.655655,5.475214,1.561324
21,147.878460,32.384900,-4566027.155624,2866656.030288,3396551.221314,1.863943,0.853951
