Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.236420,-38.433548,-4736786.299088,1609174.472799,-3943253.801148,681.442504,11.303883
1,161.236420,-38.433548,-5314693.748766,1805500.390192,-3018842.574286,681.442504,11.303883
2,141.236420,-23.433548,-3217602.187999,5305279.177366,-1472099.046192,310.337331,11.303883
3,141.236420,-23.433548,-4154578.137361,3336020.812181,-3494219.484293,310.337331,11.303883
4,151.236420,-33.433548,-4670830.045088,2563945.599305,-3494276.234148,46.983976,6.666667
5,151.236420,-33.433548,-4415228.904030,3238989.185392,-3259636.826703,46.983976,6.009252
6,151.236420,-33.433548,-4469240.306625,2517114.035191,-3778155.231080,46.983976,4.103691
7,147.330170,-32.964798,-4509355.520168,2891602.851513,-3450834.498114,6.968924,2.340855
8,147.330170,-32.964798,-4693442.053837,2937896.815552,-3154981.969350,6.968924,2.340855
9,147.330170,-32.964798,-4641129.229011,2740434.362484,-3399931.602878,6.968924,1.624633
10,148.599701,-34.117142,-4512208.759869,2754296.318713,-3557504.790417,6.106962,1.119565
11,148.702240,-32.979446,-4576753.255035,2782464.527406,-3452354.780425,1.857678,0.825110
12,148.702240,-32.979446,-4527378.148236,2830056.032153,-3477924.490157,1.857678,0.577330
13,148.219757,-32.618423,-4571387.303352,2832198.352676,-3418538.010096,1.112439,0.395265
14,148.225784,-33.027740,-4550816.334940,2818791.197500,-3456724.307360,1.025828,0.290602
15,148.225784,-33.027740,-4569014.599726,2804010.199838,-3445020.346607,1.025828,0.205084
16,148.281951,-32.791463,-4565681.479767,2821809.617881,-3434718.833267,0.919769,0.139710
17,148.281951,-32.791463,-4563712.936259,2812208.039761,-3445427.551796,0.919769,0.110691
18,148.272927,-32.938094,-4557747.879113,2817898.458881,-3448391.674669,0.897255,0.073575
19,148.272927,-32.938094,-4559800.096738,2827560.436154,-3437756.351278,0.897255,0.073575
20,148.258380,-32.836286,-4562249.213563,2822282.788205,-3438911.985610,0.888944,0.060856
