Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.633698,-46.862938,-3677801.843889,3017359.778916,-4234278.210130,1014.828872,6.666667
1,145.633698,-26.862938,-4699893.263887,3214025.623570,-2864675.793783,95.600720,11.303883
2,145.633698,-26.862938,-4070381.632098,3981325.252975,-2864675.793783,95.600720,11.303883
3,145.633698,-26.862938,-4217474.946768,2884123.486342,-3805383.233862,95.600720,6.666667
4,150.633698,-34.362938,-4593667.500266,2584840.320851,-3579980.530804,26.367821,4.859127
5,146.883698,-33.737938,-4447185.254097,2900887.030362,-3522453.249416,22.435992,4.007372
6,147.196198,-30.456688,-4625340.759554,2981263.184252,-3214182.828645,18.112372,2.412757
7,148.836823,-33.230125,-4570266.056252,2763838.582275,-3475633.673660,2.367271,1.677314
8,148.836823,-33.230125,-4524245.054930,2887804.073141,-3434623.460234,2.367271,1.414672
9,148.836823,-33.230125,-4588089.152275,2903852.092947,-3335438.180100,2.367271,0.874550
10,147.906647,-32.371971,-4568245.401565,2864916.504886,-3395458.769171,1.845273,0.675072
11,147.910919,-32.795860,-4547049.651122,2851151.461962,-3435099.015951,1.585944,0.560480
12,148.372803,-32.907021,-4564509.576820,2811092.630340,-3445697.624324,0.935477,0.317800
13,148.372803,-32.907021,-4542585.342044,2797123.213109,-3484876.405237,0.935477,0.317800
14,148.372803,-32.907021,-4550322.248346,2827598.097841,-3450166.290839,0.935477,0.218430
15,148.372803,-32.907021,-4564535.692249,2830323.808450,-3429248.313982,0.935477,0.137297
16,148.214231,-32.888679,-4557354.400551,2824112.635267,-3443763.605453,0.908130,0.110959
17,148.245889,-32.815360,-4562680.033089,2823924.840632,-3436943.828883,0.895874,0.079140
18,148.301431,-32.879520,-4562155.796495,2817487.418048,-3442940.421513,0.887817,0.048611
19,148.243945,-32.868060,-4559888.306706,2822410.932779,-3441853.896221,0.887146,0.038613
20,148.286088,-32.903005,-4560188.602310,2817959.739296,-3445120.494983,0.884607,0.028324
21,148.283224,-32.882526,-4561090.548149,2818832.158176,-3443208.462254,0.883338,0.023983
22,148.283224,-32.882526,-4560258.265129,2820399.613752,-3443004.541437,0.883338,0.014044
23,148.267599,-32.870702,-4560918.586208,2820444.975883,-3442100.550647,0.883131,0.009728
24,148.269856,-32.878513,-4560632.551591,2820019.777717,-3442830.348991,0.882918,0.008465
25,148.275976,-32.878567,-4560932.414300,2819531.831703,-3442836.424899,0.882907,0.005116
26,148.275574,-32.882459,-4560713.305510,2819440.561340,-3443198.967282,0.882881,0.003351
27,148.272816,-32.879513,-4560729.143998,2819753.872980,-3442925.109773,0.882853,0.002173
28,148.272816,-32.879513,-4560826.643899,2819564.415922,-3442949.097315,0.882853,0.001793
29,148.272816,-32.879513,-4560806.074886,2819765.896880,-3442803.047178,0.882853,0.001207
30,148.272816,-32.879513,-4560796.413649,2819661.709099,-3442906.045214,0.882853,0.000762
31,148.273566,-32.880010,-4560742.023111,2819679.290172,-3442972.520773,0.882851,0.000578
32,148.273611,-32.879544,-4560766.713132,2819689.587140,-3442927.973150,0.882851,0.000430
33,148.273611,-32.879544,-4560742.827695,2819719.818309,-3442938.492702,0.882851,0.000271
34,148.273395,-32.879711,-4560747.526489,2819701.466059,-3442943.555531,0.882851,0.000214
35,148.273534,-32.879819,-4560749.571495,2819687.408406,-3442954.142575,0.882851,0.000144
36,148.273538,-32.879654,-4560757.452494,2819691.901794,-3442938.275389,0.882851,0.000095
37,148.273538,-32.879654,-4560756.683323,2819683.860027,-3442947.671431,0.882851,0.000075
38,148.273553,-32.879760,-4560753.498285,2819687.755068,-3442948.693714,0.882851,0.000056
39,148.273553,-32.879760,-4560754.692843,2819692.702227,-3442941.255394,0.882851,0.000047
40,148.273536,-32.879689,-4560755.595451,2819690.954815,-3442941.489253,0.882851,0.000038
41,148.273536,-32.879689,-4560754.400891,2819686.007656,-3442948.927573,0.882851,0.000038
42,148.273536,-32.879689,-4560755.355332,2819688.702049,-3442945.479852,0.882851,0.000019
43,148.273536,-32.879689,-4560756.046755,2819690.081108,-3442941.606182,0.882851,0.000019
44,148.273536,-32.879689,-4560757.001190,2819692.775500,-3442938.158459,0.882851,0.000019
45,148.273502,-32.879633,-4560756.801449,2819695.433256,-3442936.259203,0.882851,0.000027
46,148.273502,-32.879633,-4560755.395712,2819693.612570,-3442939.589997,0.882851,0.000027
47,148.273502,-32.879633,-4560756.350144,2819696.306963,-3442936.142273,0.882851,0.000019
48,148.273502,-32.879633,-4560755.847017,2819692.738864,-3442939.706927,0.882851,0.000019
49,148.273502,-32.879633,-4560756.324233,2819694.086060,-3442937.983065,0.882851,0.000009
50,148.273507,-32.879633,-4560757.491362,2819695.233148,-3442935.514201,0.882851,0.000009
51,148.273498,-32.879615,-4560758.094357,2819697.472369,-3442932.899175,0.882851,0.000009
52,148.273498,-32.879615,-4560757.033579,2819695.551629,-3442935.857470,0.882851,0.000009
53,148.273498,-32.879615,-4560757.265709,2819695.670001,-3442935.455736,0.882851,0.000004
54,148.273500,-32.879619,-4560757.385013,2819696.006800,-3442935.024771,0.882851,0.000002
55,148.273500,-32.879619,-4560757.473681,2819696.189996,-3442934.759071,0.882851,0.000002
56,148.273501,-32.879621,-4560757.279408,2819695.607996,-3442935.488153,0.882851,0.000002
57,148.273501,-32.879621,-4560757.421688,2819696.059997,-3442934.933238,0.882851,0.000001
58,148.273500,-32.879619,-4560757.395692,2819695.994998,-3442935.020321,0.882851,0.000001
59,148.273501,-32.879620,-4560757.380024,2819695.965449,-3442935.064975,0.882851,0.000001
60,148.273501,-32.879620,-4560757.371117,2819695.916710,-3442935.116342,0.882851,0.000000
61,148.273501,-32.879620,-4560757.375571,2819695.941080,-3442935.090659,0.882851,0.000000
62,148.273501,-32.879620,-4560757.386167,2819695.985021,-3442935.040969,0.882851,0.000000
63,148.273501,-32.879620,-4560757.378910,2819695.959357,-3442935.071396,0.882851,0.000000
64,148.273501,-32.879620,-4560757.382049,2819695.971265,-3442935.057578,0.882851,0.000000
65,148.273501,-32.879620,-4560757.381036,2819695.968357,-3442935.061276,0.882851,0.000000
66,148.273501,-32.879620,-4560757.380775,2819695.967365,-3442935.062428,0.882851,0.000000
67,148.273501,-32.879620,-4560757.380399,2819695.966407,-3442935.063701,0.882851,0.000000
68,148.273501,-32.879620,-4560757.380211,2819695.965928,-3442935.064338,0.882851,0.000000
69,148.273501,-32.879620,-4560757.380118,2819695.965688,-3442935.064656,0.882851,0.000000
70,148.273501,-32.879620,-4560757.379955,2819695.965336,-3442935.065157,0.882851,0.000000
71,148.273501,-32.879620,-4560757.379992,2819695.965425,-3442935.065036,0.882851,0.000000
72,148.273501,-32.879620,-4560757.379989,2819695.965392,-3442935.065066,0.882851,0.000000
73,148.273501,-32.879620,-4560757.380005,2819695.965404,-3442935.065035,0.882851,0.000000
74,148.273501,-32.879620,-4560757.380007,2819695.965421,-3442935.065020,0.882851,0.000000
75,148.273501,-32.879620,-4560757.380013,2819695.965429,-3442935.065005,0.882851,0.000000
76,148.273501,-32.879620,-4560757.380026,2819695.965464,-3442935.064960,0.882851,0.000000
77,148.273501,-32.879620,-4560757.380017,2819695.965440,-3442935.064990,0.882851,0.000000
78,148.273501,-32.879620,-4560757.380020,2819695.965446,-3442935.064982,0.882851,0.000000
79,148.273501,-32.879620,-4560757.380023,2819695.965454,-3442935.064971,0.882851,0.000000
80,148.273501,-32.879620,-4560757.380023,2819695.965453,-3442935.064973,0.882851,0.000000
81,148.273501,-32.879620,-4560757.380022,2819695.965451,-3442935.064976,0.882851,0.000000
82,148.273501,-32.879620,-4560757.380022,2819695.965451,-3442935.064975,0.882851,0.000000
83,148.273501,-32.879620,-4560757.380022,2819695.965451,-3442935.064975,0.882851,0.000000
84,148.273501,-32.879620,-4560757.380022,2819695.965451,-3442935.064975,0.882851,0.000000
85,148.273501,-32.879620,-4560757.380022,2819695.965451,-3442935.064975,0.882851,0.000000
86,148.273501,-32.879620,-4560757.380022,2819695.965451,-3442935.064975,0.882851,0.000000
87,148.273501,-32.879620,-4560757.380022,2819695.965451,-3442935.064975,0.882851,0.000000
88,148.273501,-32.879620,-4560757.380022,2819695.965452,-3442935.064975,0.882851,0.000000
89,148.273501,-32.879620,-4560757.380022,2819695.965451,-3442935.064975,0.882851,0.000000
90,148.273501,-32.879620,-4560757.380022,2819695.965452,-3442935.064975,0.882851,0.000000
