Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.134094,66.635010,-2492003.503160,-2480366.217600,5303655.331191,16672.091811,6.666667
1,-150.134094,51.635010,-3440053.116140,-1975395.322480,4977699.432932,11738.938825,8.819171
2,-172.634094,64.135010,-2767022.568476,-357699.305737,5716296.771398,8983.838126,13.642255
3,166.115906,40.385010,-4722974.556468,1167426.698348,4110642.043485,1223.365424,20.327185
4,166.115906,40.385010,-3105023.624269,2287890.606621,5062832.000949,1223.365424,20.327185
5,138.615906,37.885010,-3781692.858759,3332145.383404,3895378.404675,996.233956,13.642255
6,156.740906,32.260010,-4959961.861976,2131900.436696,3384847.813423,437.853531,11.909672
7,156.897156,37.728760,-4645835.576072,1981889.391804,3881676.321097,315.867546,8.971042
8,147.717468,36.439697,-4343089.984471,2743734.582864,3767553.319174,71.787886,4.884809
9,147.717468,36.439697,-4740611.121196,2258707.436974,3608011.287326,71.787886,4.087344
10,145.344421,33.383057,-4155988.324643,3541020.802364,3285848.340929,65.091783,4.087344
11,150.527527,34.791748,-4565075.305869,2579900.859688,3618917.839710,25.833519,2.459349
12,148.154480,31.735107,-4736052.893654,2916718.187016,3110942.780466,5.544405,2.459349
13,148.154480,31.735107,-4491493.539356,2878761.590287,3483969.685545,5.544405,1.839538
14,149.138062,33.660461,-4561762.472325,2726044.337672,3515161.639078,4.693943,1.115176
15,147.994492,33.010513,-4540040.752560,2837539.267942,3454936.450518,1.652243,0.946154
16,148.360378,32.535297,-4582356.001895,2823454.245227,3410623.838736,1.551465,0.663381
17,148.360378,32.535297,-4561914.546635,2778297.320037,3474088.415492,1.551465,0.393677
18,148.251777,32.943252,-4556189.569743,2819260.194715,3448678.692230,0.916249,0.328382
19,148.251777,32.943252,-4565690.430000,2799841.599812,3451910.165697,0.916249,0.221893
20,148.251777,32.943252,-4571685.166170,2816523.386353,3430482.550573,0.916249,0.138131
21,148.251777,32.943252,-4562103.875620,2835962.703460,3427242.810184,0.916249,0.138131
22,148.278119,32.788098,-4565427.951032,2822074.884306,3434225.904114,0.914638,0.114600
23,148.330684,32.941898,-4560137.382462,2813025.659583,3448552.698085,0.904835,0.079869
24,148.278090,32.904125,-4559489.949195,2818407.624691,3445036.320946,0.887501,0.069978
25,148.278090,32.904125,-4562625.084585,2818897.004317,3440512.654575,0.887501,0.041813
26,148.261665,32.848811,-4561513.817065,2821466.256936,3439884.344337,0.885069,0.027452
27,148.280565,32.866012,-4561563.929699,2819417.245935,3441486.748290,0.884206,0.024588
28,148.274602,32.880768,-4560514.923317,2819424.853816,3442861.235342,0.883887,0.015257
29,148.269624,32.861100,-4561276.840818,2820443.681637,3441029.260357,0.883830,0.009479
30,148.276339,32.868473,-4561229.959299,2819675.787586,3441716.026245,0.883681,0.008597
31,148.273792,32.872777,-4560884.222188,2819742.315979,3442116.975904,0.883550,0.005560
32,148.273792,32.872777,-4561166.995272,2820076.370635,3441472.893658,0.883550,0.003295
33,148.273792,32.872777,-4560821.265478,2820142.890528,3441873.854953,0.883550,0.003295
34,148.272070,32.868668,-4561009.877348,2820009.491107,3441734.159057,0.883549,0.002358
35,148.271364,32.870445,-4560884.161836,2820009.398011,3441899.712350,0.883545,0.001968
36,148.272755,32.871167,-4560915.624596,2819875.880690,3441966.957352,0.883537,0.001194
37,148.272755,32.871167,-4560954.886356,2819976.065745,3441833.747580,0.883537,0.000814
38,148.272932,32.870455,-4560960.802586,2819884.260549,3441900.672921,0.883537,0.000693
39,148.272454,32.870274,-4560946.550433,2819928.068228,3441883.781540,0.883536,0.000433
40,148.272724,32.870766,-4560934.650701,2819891.022602,3441929.592377,0.883536,0.000282
41,148.272724,32.870766,-4560950.701631,2819896.903002,3441903.679956,0.883536,0.000243
42,148.272724,32.870766,-4560944.613356,2819911.015520,3441900.208874,0.883536,0.000157
43,148.272724,32.870766,-4560934.097258,2819903.077080,3441920.510974,0.883536,0.000143
44,148.272724,32.870766,-4560939.493686,2819904.032684,3441912.630285,0.883536,0.000089
45,148.272724,32.870766,-4560936.933839,2819900.541264,3441918.840983,0.883536,0.000069
46,148.272687,32.870708,-4560936.068990,2819889.754694,3441928.757382,0.883536,0.000034
47,148.272687,32.870708,-4560934.797737,2819895.226054,3441925.978103,0.883536,0.000030
48,148.272687,32.870708,-4560935.295006,2819895.503994,3441925.097392,0.883536,0.000015
49,148.272668,32.870689,-4560936.187938,2819900.124355,3441920.162050,0.883536,0.000015
50,148.272669,32.870679,-4560936.897083,2819899.490401,3441919.744552,0.883536,0.000015
51,148.272669,32.870679,-4560935.953349,2819896.902281,3441923.092935,0.883536,0.000008
52,148.272683,32.870685,-4560936.743032,2819896.828501,3441922.113564,0.883536,0.000009
53,148.272683,32.870685,-4560936.253197,2819897.198665,3441922.457067,0.883536,0.000007
54,148.272683,32.870685,-4560936.852892,2819897.791434,3441921.185330,0.883536,0.000007
55,148.272689,32.870682,-4560937.667770,2819895.606704,3441921.890675,0.883536,0.000007
56,148.272697,32.870692,-4560937.258061,2819894.347387,3441923.454778,0.883536,0.000007
57,148.272703,32.870688,-4560938.047743,2819894.273607,3441922.475407,0.883536,0.000007
58,148.272696,32.870685,-4560937.422853,2819895.791787,3441922.062427,0.883536,0.000004
59,148.272700,32.870688,-4560937.442884,2819895.384416,3441922.367577,0.883536,0.000003
60,148.272693,32.870685,-4560937.072926,2819896.513829,3441921.935420,0.883536,0.000003
61,148.272694,32.870685,-4560937.337875,2819895.921376,3441922.068819,0.883536,0.000002
62,148.272694,32.870685,-4560937.290378,2819896.088013,3441921.995727,0.883536,0.000001
63,148.272694,32.870685,-4560937.329757,2819895.886653,3441922.107762,0.883536,0.000001
64,148.272694,32.870685,-4560937.353031,2819895.862937,3441922.096428,0.883536,0.000000
65,148.272694,32.870685,-4560937.333816,2819895.904015,3441922.088290,0.883536,0.000000
66,148.272694,32.870685,-4560937.331042,2819895.922965,3441922.076520,0.883536,0.000000
67,148.272694,32.870685,-4560937.336488,2819895.930851,3441922.062934,0.883536,0.000000
68,148.272694,32.870685,-4560937.337182,2819895.926114,3441922.065876,0.883536,0.000000
69,148.272694,32.870685,-4560937.337528,2819895.923745,3441922.067348,0.883536,0.000000
70,148.272694,32.870685,-4560937.338302,2819895.921277,3441922.068338,0.883536,0.000000
71,148.272694,32.870685,-4560937.338048,2819895.920192,3441922.069555,0.883536,0.000000
72,148.272694,32.870685,-4560937.338132,2819895.921030,3441922.068762,0.883536,0.000000
73,148.272694,32.870685,-4560937.338003,2819895.921203,3441922.068791,0.883536,0.000000
74,148.272694,32.870685,-4560937.337961,2819895.921142,3441922.068897,0.883536,0.000000
75,148.272694,32.870685,-4560937.337874,2819895.921734,3441922.068529,0.883536,0.000000
76,148.272694,32.870685,-4560937.337918,2819895.921259,3441922.068858,0.883536,0.000000
77,148.272694,32.870685,-4560937.337853,2819895.921524,3441922.068727,0.883536,0.000000
78,148.272694,32.870685,-4560937.337897,2819895.921317,3441922.068838,0.883536,0.000000
79,148.272694,32.870685,-4560937.337886,2819895.921347,3441922.068829,0.883536,0.000000
80,148.272694,32.870685,-4560937.337886,2819895.921302,3441922.068865,0.883536,0.000000
81,148.272694,32.870685,-4560937.337880,2819895.921361,3441922.068824,0.883536,0.000000
82,148.272694,32.870685,-4560937.337876,2819895.921384,3441922.068811,0.883536,0.000000
83,148.272694,32.870685,-4560937.337877,2819895.921376,3441922.068816,0.883536,0.000000
84,148.272694,32.870685,-4560937.337878,2819895.921369,3441922.068821,0.883536,0.000000
85,148.272694,32.870685,-4560937.337877,2819895.921372,3441922.068820,0.883536,0.000000
86,148.272694,32.870685,-4560937.337876,2819895.921374,3441922.068819,0.883536,0.000000
87,148.272694,32.870685,-4560937.337876,2819895.921376,3441922.068818,0.883536,0.000000
88,148.272694,32.870685,-4560937.337876,2819895.921375,3441922.068819,0.883536,0.000000
89,148.272694,32.870685,-4560937.337876,2819895.921375,3441922.068819,0.883536,0.000000
90,148.272694,32.870685,-4560937.337875,2819895.921377,3441922.068818,0.883536,0.000000
91,148.272694,32.870685,-4560937.337876,2819895.921376,3441922.068818,0.883536,0.000000
92,148.272694,32.870685,-4560937.337876,2819895.921376,3441922.068818,0.883536,0.000000
93,148.272694,32.870685,-4560937.337876,2819895.921376,3441922.068818,0.883536,0.000000
94,148.272694,32.870685,-4560937.337876,2819895.921376,3441922.068818,0.883536,0.000000
