Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-35.094177,-63.313522,2350023.195870,-1651267.200465,-5675758.230765,77936.639102,11.303883
1,-47.594177,-73.313522,1238853.958698,-1356441.335683,-6087380.325612,56280.620956,14.092945
2,156.155823,-61.686478,-2774131.195035,1226093.560681,-5592027.629682,5705.851233,25.813164
3,143.030823,-19.186478,-4814556.308251,3623969.285754,-2082855.704148,372.297071,37.023594
4,143.030823,-19.186478,-5593110.832215,1313827.492070,2760478.857735,372.297071,37.023594
5,143.030823,-19.186478,-5072264.125248,2308269.369204,-3091962.098300,372.297071,25.813164
6,149.280823,-24.186478,-5766524.782833,2700523.005204,366190.228408,296.628127,12.906582
7,149.280823,-24.186478,-5482182.242369,3097777.444004,-1011527.846140,296.628127,7.046473
8,149.280823,-24.186478,-4149560.403023,3267631.583958,-3563595.341954,296.628127,7.046473
9,148.030823,-39.186478,-3636373.904171,2054779.750160,-4804138.912808,205.791933,7.046473
10,145.218323,-32.936478,-4401033.230877,3056710.972337,-3448115.062643,62.266599,6.382281
11,147.952698,-30.123978,-4680069.450982,2929807.165145,-3182335.136206,26.631208,4.006864
12,147.952698,-30.123978,-4677431.761544,3171283.876415,-2947317.159893,26.631208,2.436619
13,147.952698,-30.123978,-4382799.161155,2812824.978276,-3670541.828377,26.631208,2.436619
14,150.042542,-32.545853,-4782043.033868,2494186.650773,-3393367.242771,23.683698,2.436619
15,148.152893,-33.346634,-4530721.771416,2814326.198030,-3486279.046976,2.197131,1.662346
16,148.152893,-33.346634,-4640819.521002,2841090.141724,-3316739.609860,2.197131,1.103336
17,148.152893,-33.346634,-4546346.142098,2897758.323367,-3397005.355140,2.197131,0.855492
18,148.152893,-33.346634,-4590096.330369,2849014.235895,-3379466.728993,2.197131,0.594242
19,148.152893,-33.346634,-4574074.363186,2765986.914391,-3469139.886770,2.197131,0.594242
