Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.823792,49.701981,-4100824.298514,-516324.673196,4841416.252809,5115.086941,11.303883
1,174.676208,39.701981,-4892713.828240,455932.552592,4052582.249400,2585.898900,14.092945
2,174.676208,39.701981,-5379049.609046,-499113.777880,3379404.496725,2585.898900,9.037922
3,174.676208,39.701981,-3456832.229999,208327.960110,5338117.334643,2585.898900,9.037922
4,152.488708,45.951981,-3939837.921586,2051936.754391,4561538.264093,809.335520,13.109283
5,137.644958,14.076981,-4572705.593487,4168878.882570,1541244.553473,787.517985,20.536294
6,159.871521,34.858231,-4919424.870287,1803027.030295,3624972.305851,638.230092,16.123861
7,150.623474,35.209793,-4546207.924181,2559203.126178,3656908.164384,30.534672,13.443578
8,150.623474,35.209793,-4837406.009494,3208342.041263,2634369.862432,30.534672,7.475874
9,150.623474,35.209793,-4854809.396974,2346573.520871,3395196.814078,30.534672,5.508412
10,150.623474,35.209793,-4517821.191653,3420953.562678,2917130.309000,30.534672,5.508412
11,150.623474,35.209793,-4398560.089860,2868000.225916,3608341.216100,30.534672,4.768764
12,145.812721,31.168808,-4518467.072942,3069280.703318,3281921.947229,30.489991,2.731154
13,149.541817,31.702866,-4818306.365555,2685632.349497,3191128.937902,24.019930,2.731154
14,149.150372,33.322815,-4580089.429083,2735660.995680,3483930.090472,4.495412,1.907543
15,149.150372,33.322815,-4578075.446987,2907643.589331,3345450.172095,4.495412,1.121099
16,147.776426,33.021297,-4528657.082625,2854450.435072,3455939.242088,2.915103,0.947230
17,148.021403,32.506440,-4567031.052994,2851426.094002,3407925.463360,1.365453,0.686761
18,148.524643,33.043342,-4564409.071350,2794373.801752,3457988.964567,1.183441,0.398179
19,148.524643,33.043342,-4547290.476189,2838734.720075,3444474.702988,1.183441,0.327606
20,148.148044,32.738579,-4561533.813755,2834000.649057,3429607.820616,0.970006,0.246391
21,148.180534,32.894527,-4555175.818413,2826471.671300,3444142.569576,0.950522,0.210987
22,148.344466,32.929947,-4561427.279172,2812306.905441,3447440.320677,0.908830,0.119586
23,148.205272,32.825408,-4559930.787833,2826696.057654,3437703.613265,0.905054,0.084210
24,148.322036,32.869253,-4563437.428742,2816012.367579,3441788.677884,0.899173,0.074570
25,148.304060,32.888639,-4561560.641338,2816830.764086,3443594.241501,0.888178,0.057747
26,148.259160,32.852177,-4561218.260779,2821559.156325,3440197.931675,0.884838,0.030349
