Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.661072,-55.398170,3089905.360815,1905465.509771,-5226682.186448,85531.088390,11.303883
1,54.161072,-65.398170,1559009.795241,2158527.725322,-5776331.708435,54619.485316,17.280368
2,-104.588928,-69.601830,-561600.772829,-2157727.818971,-5955702.663473,33787.042308,29.854974
3,-104.588928,-69.601830,445313.385252,-3204651.774600,-5478163.962157,33787.042308,29.854974
4,-109.588928,-89.601830,-14910.400942,-41898.889415,-6356597.784040,33539.551969,17.280368
5,-119.588928,-89.601830,-21959.544242,-38673.187187,-6356597.784040,33338.105774,11.303883
6,-109.588928,-79.601830,-387209.947909,-1088077.165099,-6251670.639010,31778.111668,6.666667
7,-124.588928,-74.601830,-964411.480985,-1398572.151754,-6127114.086042,26347.480917,8.819171
8,-124.588928,-74.601830,-1141428.680713,-2494369.835337,-5738809.384099,26347.480917,8.819171
9,-139.588928,-49.601830,-3153537.132418,-2684921.414990,-4834204.510296,15944.799117,14.529663
10,-167.088928,-57.101830,-3384682.912531,-775884.262377,-5332067.752044,7568.391602,20.480343
11,149.161072,-10.851830,-5379050.369267,3211512.961079,-1192913.502876,1031.855321,35.658488
12,149.161072,-10.851830,-3178629.580766,5154469.882182,-1995382.708894,1031.855321,35.658488
13,149.161072,-10.851830,-4979140.264943,1412609.217825,-3714878.434994,1031.855321,20.480343
14,139.161072,-20.851830,-4511511.896115,3899584.811492,-2256201.040909,508.998438,14.529663
15,139.161072,-20.851830,-5169280.766400,2503262.292301,-2764298.647315,508.998438,8.819171
16,144.161072,-35.851830,-3330814.791273,2634195.509637,-4742964.123695,213.035493,8.819171
17,147.911072,-27.101830,-4813722.505791,3018346.356973,-2888264.381270,110.029246,7.120003
18,149.473572,-36.789330,-4405824.995125,2597967.359945,-3799239.577196,56.501807,4.899157
19,146.426697,-33.898705,-4415580.719136,2930740.108786,-3537223.680990,36.784218,4.246948
20,147.930603,-31.222923,-4626300.929590,2898630.884468,-3287144.999888,9.750909,2.591146
21,147.930603,-31.222923,-4469219.979484,2757433.700448,-3608555.449832,9.750909,1.690030
22,148.979187,-32.474144,-4615978.502317,2775842.349739,-3405107.509687,6.140746,1.491063
23,148.390503,-33.261803,-4546902.690262,2798312.224241,-3478529.942003,1.355175,0.942843
24,148.390503,-33.261803,-4604640.959391,2843026.761033,-3364844.303935,1.355175,0.585754
25,148.390503,-33.261803,-4535589.662218,2865171.634756,-3438575.611439,1.355175,0.585754
26,148.181248,-32.546452,-4573132.198641,2837534.646532,-3411810.244734,1.239978,0.406334
27,148.181248,-32.546452,-4547885.143529,2841562.805306,-3441876.527397,1.239978,0.332740
28,148.241178,-32.984668,-4553800.368856,2818946.951098,-3452729.033953,0.952918,0.211302
29,148.241178,-32.984668,-4555684.205022,2834909.688984,-3437074.055361,0.952918,0.188720
30,148.241178,-32.984668,-4563941.479641,2832231.445797,-3428356.521240,0.952918,0.121121
31,148.311970,-32.891245,-4565301.281468,2806995.648562,-3447558.770774,0.890447,0.121121
32,148.311970,-32.891245,-4560956.954761,2824927.370030,-3438378.443051,0.890447,0.073382
33,148.311970,-32.891245,-4557650.256692,2819770.344973,-3446961.017259,0.890447,0.051992
34,148.262446,-32.891938,-4559581.668401,2820185.233353,-3444081.785553,0.884948,0.045085
35,148.257154,-32.861201,-4560889.876539,2821576.796074,-3441214.994750,0.884409,0.028545
36,148.285885,-32.883907,-4561152.128092,2818577.493420,-3443338.196451,0.883622,0.018036
37,148.266983,-32.882246,-4560297.802331,2820128.958727,-3443176.421721,0.883236,0.015778
38,148.266794,-32.872139,-4560805.338607,2820463.589501,-3442234.449340,0.883111,0.010356
39,148.276387,-32.880550,-4560850.338876,2819435.911477,-3443020.606591,0.882893,0.006292
40,148.276387,-32.880550,-4560562.310484,2820039.035287,-3442901.576735,0.882893,0.005499
41,148.276387,-32.880550,-4560657.834339,2819375.083190,-3443325.204230,0.882893,0.003749
42,148.272704,-32.880739,-4560658.747365,2819722.599932,-3443037.649958,0.882865,0.002209
43,148.272704,-32.880739,-4560851.235402,2819783.428691,-3442733.042058,0.882865,0.002209
44,148.274678,-32.879828,-4560803.919102,2819595.236892,-3442953.927283,0.882858,0.001609
45,148.273462,-32.878879,-4560790.571870,2819720.732972,-3442863.873533,0.882853,0.001112
46,148.273387,-32.880046,-4560731.390095,2819692.391000,-3442975.854177,0.882851,0.000779
47,148.273387,-32.880046,-4560781.736200,2819650.457985,-3442936.352785,0.882851,0.000568
48,148.273591,-32.879362,-4560776.425044,2819697.845365,-3442912.160109,0.882851,0.000395
49,148.273770,-32.879675,-4560766.393336,2819671.904912,-3442939.094241,0.882851,0.000320
50,148.273534,-32.879782,-4560751.399702,2819688.633141,-3442950.740717,0.882851,0.000205
51,148.273534,-32.879782,-4560749.953616,2819671.370444,-3442961.160382,0.882851,0.000137
52,148.273534,-32.879782,-4560757.999270,2819675.622144,-3442947.115241,0.882851,0.000098
53,148.273534,-32.879782,-4560758.731004,2819692.443219,-3442936.152673,0.882851,0.000098
54,148.273534,-32.879782,-4560752.348328,2819697.223354,-3442940.662389,0.882851,0.000072
55,148.273534,-32.879782,-4560755.123934,2819692.575329,-3442940.791395,0.882851,0.000057
56,148.273534,-32.879782,-4560753.618979,2819690.825050,-3442946.037496,0.882851,0.000029
57,148.273534,-32.879782,-4560752.509341,2819689.729096,-3442948.389106,0.882851,0.000014
58,148.273534,-32.879782,-4560751.954522,2819689.181119,-3442949.564912,0.882851,0.000007
59,148.273534,-32.879782,-4560751.677112,2819688.907130,-3442950.152814,0.882851,0.000004
60,148.273534,-32.879782,-4560751.538407,2819688.770136,-3442950.446765,0.882851,0.000002
61,148.273534,-32.879782,-4560751.469055,2819688.701638,-3442950.593741,0.882851,0.000001
62,148.273534,-32.879782,-4560751.440874,2819688.702671,-3442950.629981,0.882851,0.000001
63,148.273534,-32.879782,-4560751.420288,2819688.667906,-3442950.685349,0.882851,0.000000
64,148.273534,-32.879782,-4560751.409995,2819688.650524,-3442950.713033,0.882851,0.000000
65,148.273534,-32.879782,-4560751.396454,2819688.615501,-3442950.759340,0.882851,0.000000
66,148.273534,-32.879782,-4560751.398078,2819688.624321,-3442950.750029,0.882851,0.000000
67,148.273534,-32.879782,-4560751.398010,2819688.628763,-3442950.746505,0.882851,0.000000
68,148.273534,-32.879782,-4560751.398890,2819688.628731,-3442950.745373,0.882851,0.000000
69,148.273534,-32.879782,-4560751.400549,2819688.635330,-3442950.737822,0.882851,0.000000
70,148.273534,-32.879782,-4560751.399931,2819688.632578,-3442950.740874,0.882851,0.000000
71,148.273534,-32.879782,-4560751.400125,2819688.634236,-3442950.739269,0.882851,0.000000
72,148.273534,-32.879782,-4560751.400011,2819688.634517,-3442950.739191,0.882851,0.000000
73,148.273534,-32.879782,-4560751.399645,2819688.633282,-3442950.740677,0.882851,0.000000
74,148.273534,-32.879782,-4560751.399914,2819688.633689,-3442950.739993,0.882851,0.000000
75,148.273534,-32.879782,-4560751.399759,2819688.633000,-3442950.740756,0.882851,0.000000
76,148.273534,-32.879782,-4560751.399808,2819688.633415,-3442950.740355,0.882851,0.000000
77,148.273534,-32.879782,-4560751.399762,2819688.633261,-3442950.740541,0.882851,0.000000
78,148.273534,-32.879782,-4560751.399671,2819688.632952,-3442950.740912,0.882851,0.000000
79,148.273534,-32.879782,-4560751.399687,2819688.633046,-3442950.740814,0.882851,0.000000
80,148.273534,-32.879782,-4560751.399732,2819688.633201,-3442950.740629,0.882851,0.000000
81,148.273534,-32.879782,-4560751.399718,2819688.633236,-3442950.740619,0.882851,0.000000
82,148.273534,-32.879782,-4560751.399699,2819688.633183,-3442950.740687,0.882851,0.000000
83,148.273534,-32.879782,-4560751.399721,2819688.633195,-3442950.740648,0.882851,0.000000
84,148.273534,-32.879782,-4560751.399712,2819688.633168,-3442950.740682,0.882851,0.000000
85,148.273534,-32.879782,-4560751.399707,2819688.633155,-3442950.740699,0.882851,0.000000
86,148.273534,-32.879782,-4560751.399700,2819688.633127,-3442950.740731,0.882851,0.000000
87,148.273534,-32.879782,-4560751.399705,2819688.633145,-3442950.740710,0.882851,0.000000
88,148.273534,-32.879782,-4560751.399703,2819688.633137,-3442950.740719,0.882851,0.000000
89,148.273534,-32.879782,-4560751.399703,2819688.633140,-3442950.740716,0.882851,0.000000
90,148.273534,-32.879782,-4560751.399704,2819688.633143,-3442950.740713,0.882851,0.000000
91,148.273534,-32.879782,-4560751.399703,2819688.633142,-3442950.740715,0.882851,0.000000
92,148.273534,-32.879782,-4560751.399702,2819688.633143,-3442950.740715,0.882851,0.000000
93,148.273534,-32.879782,-4560751.399701,2819688.633142,-3442950.740717,0.882851,0.000000
94,148.273534,-32.879782,-4560751.399701,2819688.633141,-3442950.740718,0.882851,0.000000
95,148.273534,-32.879782,-4560751.399701,2819688.633142,-3442950.740717,0.882851,0.000000
96,148.273534,-32.879782,-4560751.399701,2819688.633141,-3442950.740718,0.882851,0.000000
97,148.273534,-32.879782,-4560751.399702,2819688.633141,-3442950.740717,0.882851,0.000000
98,148.273534,-32.879782,-4560751.399702,2819688.633141,-3442950.740717,0.882851,0.000000
99,148.273534,-32.879782,-4560751.399702,2819688.633141,-3442950.740717,0.882851,0.000000
100,148.273534,-32.879782,-4560751.399702,2819688.633141,-3442950.740716,0.882851,0.000000
101,148.273534,-32.879782,-4560751.399702,2819688.633141,-3442950.740717,0.882851,0.000000
102,148.273534,-32.879782,-4560751.399703,2819688.633141,-3442950.740716,0.882851,0.000000
103,148.273534,-32.879782,-4560751.399702,2819688.633141,-3442950.740716,0.882851,0.000000
104,148.273534,-32.879782,-4560751.399702,2819688.633141,-3442950.740716,0.882851,0.000000
