Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-16.084991,-76.752430,1408864.009429,-406247.935851,-6186497.982322,56180.049539,11.303883
1,-28.584991,-86.752430,318345.801300,-173459.601848,-6346475.207517,38350.012532,14.092945
2,175.165009,-48.247570,-4240078.884680,358657.249774,-4735251.895006,2769.489060,25.813164
3,162.665009,-38.247570,-6037044.266596,1956895.045642,-634489.345624,838.630252,25.813164
4,162.665009,-38.247570,-6054353.626180,246871.508129,-1984426.473266,838.630252,14.092945
5,162.665009,-38.247570,-5448772.314329,641046.947347,-3241872.962979,838.630252,9.037922
6,162.665009,-38.247570,-4039650.921711,952885.369763,-4826681.306292,838.630252,7.242393
7,143.758759,-35.122570,-4212222.009160,3087538.988372,-3648997.492622,208.242350,11.759074
8,143.758759,-35.122570,-4450509.418343,3774806.128873,-2565425.541595,208.242350,11.759074
9,152.196259,-33.872570,-4689134.372547,2472691.428160,-3534719.595758,77.289208,7.242393
10,152.196259,-33.872570,-4499198.331691,3288469.733723,-3091825.886690,77.289208,4.712462
11,145.887665,-33.325695,-4416916.259834,2991864.146143,-3484271.718054,43.793150,4.127142
12,146.439423,-31.392101,-4541229.576318,3012683.878691,-3303207.672224,17.574481,3.044750
13,149.179901,-33.115734,-4592922.081703,2740115.213944,-3465185.667893,5.140591,1.680187
14,149.179901,-33.115734,-4643906.329261,2815700.871221,-3334048.526369,5.140591,1.419823
15,147.707352,-31.904491,-4581549.253938,2895512.475303,-3351551.156263,3.977989,0.876987
16,148.116592,-33.302197,-4473823.308672,2818455.660099,-3555249.612297,2.141748,0.876987
17,148.545937,-32.859539,-4575237.427145,2798665.916235,-3441135.018842,1.379785,0.676320
18,148.545937,-32.859539,-4567787.498856,2852130.530293,-3406762.567014,1.379785,0.402352
19,148.199607,-32.989153,-4551538.024287,2822116.320230,-3453157.114029,1.008319,0.303253
20,148.196040,-32.708513,-4565631.168388,2831248.136901,-3426948.607347,0.974420,0.200209
21,148.371880,-32.854186,-4567085.927238,2812780.731824,-3440710.064586,0.961815,0.140952
22,148.241784,-32.885251,-4558893.922281,2822033.334895,-3443449.238456,0.890250,0.107165
23,148.241784,-32.885251,-4564290.712238,2824310.598819,-3434494.574213,0.890250,0.071466
24,148.241784,-32.885251,-4564291.233010,2817946.422377,-3439802.417406,0.890250,0.049434
25,148.241784,-32.885251,-4558894.111830,2815675.155119,-3448758.605131,0.890250,0.049434
26,148.289967,-32.879610,-4561577.320509,2818391.195664,-3442941.215685,0.884575,0.037798
27,148.289967,-32.879610,-4559562.570540,2817941.726555,-3445974.645387,0.884575,0.025521
28,148.264067,-32.890559,-4559733.513190,2820100.771795,-3443954.480098,0.884435,0.017365
29,148.274158,-32.871565,-4561200.806988,2819897.749207,-3442183.651024,0.883153,0.013199
30,148.279540,-32.880336,-4561018.588094,2819193.010743,-3443002.314072,0.883061,0.010069
31,148.270458,-32.883255,-4560420.050497,2819822.164816,-3443272.542225,0.883020,0.006212
