Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.734085,42.014458,517984.354219,-4717572.417192,4246797.091923,61887.436576,11.303883
1,-93.734085,64.514458,-179221.551256,-2746079.909907,5734624.817018,41137.253182,17.280368
2,-138.734085,85.764458,-355266.840301,-311735.276068,6339274.568503,29795.164000,29.854974
3,-138.734085,85.764458,128370.439437,140169.898744,6353929.119798,29795.164000,23.073798
4,-138.734085,85.764458,-617874.809932,-1345112.960065,6183192.530743,29795.164000,11.932711
5,-115.140335,60.178520,-1350923.398854,-2878635.504319,5510395.090671,28872.559640,15.436350
6,-151.468460,65.666801,-2315338.938568,-1258777.238646,5788737.342663,14442.503859,18.640575
7,-151.468460,65.666801,-3000267.189082,-3857524.392008,4084859.627993,14442.503859,18.640575
8,171.265915,38.264458,-4956156.313510,761416.203863,3928533.867516,2068.868076,28.004133
9,171.265915,38.264458,-2381691.127874,1507262.597387,5702384.495612,2068.868076,28.004133
10,171.265915,38.264458,-3259412.291184,3266497.936584,4388287.976808,2068.868076,18.640575
11,158.531540,18.166801,-6109609.784824,1756377.657849,-516372.316318,1852.724773,18.640575
12,149.918259,35.984184,-4471088.976082,2589896.378430,3726771.792944,35.227035,12.554990
13,149.918259,35.984184,-4501043.219048,4170364.047147,1734654.410791,35.227035,12.554990
14,149.918259,35.984184,-5174885.287978,2863610.757114,2379656.089707,35.227035,10.496045
15,149.918259,35.984184,-4761022.838608,3480481.528506,2420753.535267,35.227035,7.208732
16,149.918259,35.984184,-4384708.703835,3093998.347900,3435490.047583,35.227035,6.364885
17,149.918259,35.984184,-4631483.325318,3172019.380566,3017765.870866,35.227035,3.831308
18,149.918259,35.984184,-4742480.674848,2659201.146254,3323210.605638,35.227035,3.831308
19,147.956245,31.108553,-4633033.416104,2899962.487162,3276203.909943,11.118897,2.479348
20,147.956245,31.108553,-4463793.353859,2784309.600588,3593849.585777,11.118897,2.233708
21,148.959685,34.398490,-4514001.086404,2716610.225575,3583006.203500,8.635900,1.643348
22,148.251971,33.635281,-4520375.800360,2797078.389290,3512836.626717,3.477406,1.467641
23,148.281037,32.562719,-4577050.029879,2828936.865374,3413187.179521,1.293351,0.820921
24,148.281037,32.562719,-4564858.348814,2861319.900515,3402575.730798,1.293351,0.558911
25,148.176223,33.070634,-4545929.099529,2821207.874589,3460525.863973,1.209923,0.309848
26,148.382988,33.000387,-4559697.221950,2807011.024252,3453994.674958,0.957428,0.240046
27,148.280321,32.799115,-4564973.527764,2821551.536169,3435252.925319,0.908234,0.142710
28,148.280321,32.799115,-4554143.678922,2817756.683388,3452581.248324,0.908234,0.107112
29,148.209201,32.838037,-4559479.185807,2825983.312084,3438880.465785,0.902702,0.085343
30,148.249350,32.901884,-4558190.448014,2820765.368369,3444827.666707,0.894782,0.051405
31,148.254798,32.834538,-4561905.669934,2822464.585014,3438554.408730,0.887722,0.037036
32,148.294947,32.898385,-4561172.285347,2812879.875109,3447311.113559,0.886716,0.037036
33,148.262111,32.884173,-4559725.811226,2820311.190458,3443178.322110,0.885735,0.032465
34,148.266664,32.862908,-4561038.566838,2820622.146428,3441197.674920,0.883779,0.020580
35,148.266664,32.862908,-4560498.087481,2818857.234916,3443345.028970,0.883779,0.012845
36,148.266664,32.862908,-4561289.761398,2819453.811165,3441817.933255,0.883779,0.011350
37,148.276173,32.876100,-4560831.242923,2819447.624324,3442426.469774,0.883639,0.007472
38,148.275055,32.869536,-4561112.374036,2819744.354049,3441815.014065,0.883590,0.006857
39,148.271139,32.867863,-4561005.235256,2820109.068719,3441659.223921,0.883562,0.004159
40,148.274635,32.872400,-4560945.040122,2819687.169915,3442081.801655,0.883555,0.002567
41,148.274635,32.872400,-4560837.911526,2820051.877894,3441926.016472,0.883555,0.002567
42,148.271908,32.869713,-4560948.361145,2819989.297009,3441831.568446,0.883540,0.001979
43,148.271908,32.869713,-4560892.309126,2819945.056171,3441941.351242,0.883540,0.001676
44,148.273293,32.871351,-4560932.690550,2819827.173305,3441984.131409,0.883538,0.000937
45,148.272298,32.870712,-4560916.418099,2819926.645759,3441924.600775,0.883537,0.000891
46,148.272352,32.870373,-4560936.458501,2819933.103285,3441892.967520,0.883536,0.000611
47,148.272809,32.870947,-4560929.564819,2819878.523918,3441946.457870,0.883536,0.000329
48,148.272809,32.870947,-4560949.605382,2819884.981344,3441914.824698,0.883536,0.000329
49,148.272594,32.870575,-4560938.021906,2819907.427965,3441911.804431,0.883536,0.000205
50,148.272594,32.870575,-4560941.699399,2819888.978654,3441921.977936,0.883536,0.000183
51,148.272748,32.870788,-4560934.712767,2819888.363618,3441931.674541,0.883536,0.000120
52,148.272727,32.870683,-4560939.033378,2819893.437224,3441921.858714,0.883536,0.000111
53,148.272727,32.870683,-4560937.447502,2819899.164193,3441919.285533,0.883536,0.000067
54,148.272644,32.870550,-4560945.295698,2819912.174881,3441898.367245,0.883536,0.000067
55,148.272675,32.870636,-4560938.924120,2819899.000852,3441917.474869,0.883536,0.000065
56,148.272675,32.870636,-4560939.689744,2819897.528274,3441917.665499,0.883536,0.000046
57,148.272675,32.870636,-4560939.306932,2819898.264563,3441917.570184,0.883536,0.000023
58,148.272700,32.870680,-4560936.654357,2819892.659473,3441925.623011,0.883536,0.000023
59,148.272700,32.870680,-4560937.502132,2819896.382379,3441921.477455,0.883536,0.000023
60,148.272700,32.870680,-4560937.693538,2819896.014235,3441921.525113,0.883536,0.000011
61,148.272700,32.870680,-4560938.096886,2819896.576817,3441920.536381,0.883536,0.000006
62,148.272703,32.870690,-4560937.173948,2819894.336854,3441923.574062,0.883536,0.000006
63,148.272707,32.870691,-4560937.662731,2819894.065929,3441923.151182,0.883536,0.000006
64,148.272703,32.870685,-4560937.731120,2819895.272763,3441922.079050,0.883536,0.000003
65,148.272703,32.870685,-4560937.922526,2819894.904619,3441922.126708,0.883536,0.000003
66,148.272706,32.870688,-4560937.749912,2819894.902028,3441922.356019,0.883536,0.000002
67,148.272706,32.870688,-4560937.836219,2819894.903323,3441922.241363,0.883536,0.000001
68,148.272706,32.870688,-4560937.819340,2819894.810316,3441922.339269,0.883536,0.000001
69,148.272705,32.870687,-4560937.740516,2819895.087396,3441922.217535,0.883536,0.000001
70,148.272705,32.870687,-4560937.758351,2819894.948532,3441922.307066,0.883536,0.000000
71,148.272705,32.870687,-4560937.751782,2819894.971622,3441922.296921,0.883536,0.000000
72,148.272705,32.870687,-4560937.748498,2819894.983167,3441922.291849,0.883536,0.000000
73,148.272705,32.870687,-4560937.740641,2819894.991744,3441922.295211,0.883536,0.000000
74,148.272705,32.870687,-4560937.744569,2819894.987455,3441922.293530,0.883536,0.000000
75,148.272705,32.870687,-4560937.761573,2819894.984812,3441922.273300,0.883536,0.000000
76,148.272705,32.870687,-4560937.755036,2819894.983989,3441922.282575,0.883536,0.000000
77,148.272705,32.870687,-4560937.746212,2819894.981683,3441922.296066,0.883536,0.000000
78,148.272705,32.870687,-4560937.746292,2819894.982590,3441922.295222,0.883536,0.000000
79,148.272705,32.870687,-4560937.747355,2819894.982425,3441922.293958,0.883536,0.000000
80,148.272705,32.870687,-4560937.748989,2819894.982630,3441922.291639,0.883536,0.000000
81,148.272705,32.870687,-4560937.748478,2819894.982940,3441922.292060,0.883536,0.000000
82,148.272705,32.870687,-4560937.749030,2819894.983084,3441922.291217,0.883536,0.000000
83,148.272705,32.870687,-4560937.748611,2819894.982919,3441922.291902,0.883536,0.000000
84,148.272705,32.870687,-4560937.748534,2819894.982816,3441922.292087,0.883536,0.000000
85,148.272705,32.870687,-4560937.748634,2819894.982801,3441922.291968,0.883536,0.000000
86,148.272705,32.870687,-4560937.748348,2819894.982615,3441922.292495,0.883536,0.000000
87,148.272705,32.870687,-4560937.748288,2819894.982596,3441922.292591,0.883536,0.000000
88,148.272705,32.870687,-4560937.748519,2819894.982732,3441922.292176,0.883536,0.000000
89,148.272705,32.870687,-4560937.748488,2819894.982723,3441922.292223,0.883536,0.000000
90,148.272705,32.870687,-4560937.748513,2819894.982762,3441922.292159,0.883536,0.000000
91,148.272705,32.870687,-4560937.748428,2819894.982703,3441922.292319,0.883536,0.000000
92,148.272705,32.870687,-4560937.748373,2819894.982654,3441922.292431,0.883536,0.000000
93,148.272705,32.870687,-4560937.748415,2819894.982684,3441922.292351,0.883536,0.000000
94,148.272705,32.870687,-4560937.748468,2819894.982724,3441922.292249,0.883536,0.000000
95,148.272705,32.870687,-4560937.748463,2819894.982719,3441922.292260,0.883536,0.000000
96,148.272705,32.870687,-4560937.748455,2819894.982713,3441922.292274,0.883536,0.000000
97,148.272705,32.870687,-4560937.748459,2819894.982716,3441922.292267,0.883536,0.000000
98,148.272705,32.870687,-4560937.748458,2819894.982715,3441922.292270,0.883536,0.000000
99,148.272705,32.870687,-4560937.748457,2819894.982714,3441922.292272,0.883536,0.000000
100,148.272705,32.870687,-4560937.748456,2819894.982713,3441922.292274,0.883536,0.000000
101,148.272705,32.870687,-4560937.748456,2819894.982714,3441922.292273,0.883536,0.000000
102,148.272705,32.870687,-4560937.748456,2819894.982713,3441922.292274,0.883536,0.000000
103,148.272705,32.870687,-4560937.748456,2819894.982713,3441922.292274,0.883536,0.000000
104,148.272705,32.870687,-4560937.748456,2819894.982713,3441922.292274,0.883536,0.000000
105,148.272705,32.870687,-4560937.748456,2819894.982713,3441922.292274,0.883536,0.000000
106,148.272705,32.870687,-4560937.748456,2819894.982713,3441922.292274,0.883536,0.000000
