Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.703278,77.507767,-944445.268261,-2257406.356297,5870308.737604,27734.589710,6.666667
1,-127.703278,62.507767,-1805431.662272,-2335679.454299,5634861.079513,22416.458166,8.819171
2,-150.203278,75.007767,-1436307.839605,-822472.146789,6138989.998276,19806.655927,13.642255
3,-171.453278,51.257767,-3955287.422563,-594419.487722,4951541.285020,5565.810373,20.327185
4,-171.453278,51.257767,-2744385.787460,681875.653353,5697826.301193,5565.810373,20.327185
5,144.796722,40.007767,-2236654.766995,5454416.558523,2426451.552508,460.376189,20.327185
6,144.796722,40.007767,-5522547.894517,1244891.883361,2928233.661182,460.376189,20.327185
7,139.796722,25.007767,-4417315.698205,3733354.353253,2679854.173729,392.846572,13.642255
8,154.796722,30.007767,-5001591.957069,2353920.002733,3171119.320123,378.280936,8.819171
9,146.046722,33.757767,-4403146.105600,2964738.249965,3524139.821088,46.093506,7.120003
10,146.046722,33.757767,-4603524.377730,3210361.612184,3019984.591775,46.093506,4.899157
11,146.046722,33.757767,-4769725.763828,2733046.645294,3223472.532518,46.093506,3.104534
12,146.046722,33.757767,-4531306.503458,2498852.269658,3716255.388488,46.093506,3.104534
13,149.386566,32.683548,-4624562.307852,2736422.259348,3424472.820275,9.800005,2.487797
14,149.386566,32.683548,-4527855.385366,2675553.817899,3596304.260091,9.800005,1.756658
15,147.725189,33.685745,-4491845.455970,2836863.613448,3517495.494715,7.914692,1.097370
16,147.691010,31.825394,-4605450.148906,3010721.989074,3215019.721845,4.388590,1.097370
17,148.547333,32.719559,-4582145.661633,2802738.238479,3427833.386411,1.664223,0.856630
18,148.547333,32.719559,-4538062.950425,2844274.062337,3452015.454195,1.664223,0.612418
19,148.506630,33.361305,-4547063.956841,2785720.680904,3487496.413983,1.662426,0.388635
20,148.224581,33.009771,-4551437.253279,2819308.084485,3454867.447059,1.014037,0.299075
21,148.224581,33.009771,-4565754.503357,2802671.697825,3449543.898625,1.014037,0.218523
22,148.257472,32.791087,-4564258.050526,2823625.441610,3434504.549986,0.905345,0.138090
23,148.257472,32.791087,-4561814.913333,2812075.411220,3447118.398703,0.905345,0.104309
24,148.263845,32.934280,-4557243.428138,2818585.070950,3447843.603162,0.903952,0.077802
25,148.304703,32.894586,-4561287.507027,2816591.349126,3444148.091878,0.888449,0.063886
26,148.270873,32.852760,-4561765.155714,2820608.156310,3440252.269414,0.884745,0.037762
27,148.270873,32.852760,-4559385.766320,2818593.189824,3445022.481086,0.884745,0.026800
28,148.270873,32.852760,-4560219.320684,2821105.616521,3441882.424224,0.884745,0.022594
29,148.270043,32.882743,-4560189.432487,2819725.188354,3443045.167305,0.884355,0.013701
30,148.270043,32.882743,-4561735.372834,2819227.729393,3441415.238716,0.884355,0.013701
31,148.273760,32.863377,-4561363.906110,2820042.383898,3441241.314388,0.883807,0.010345
32,148.277576,32.869152,-4561256.070642,2819555.826910,3441779.271967,0.883734,0.008681
33,148.272856,32.874504,-4560749.756021,2819762.200287,3442277.767556,0.883594,0.004983
34,148.272856,32.874504,-4561183.426887,2819850.709463,3441634.928173,0.883594,0.003546
35,148.271720,32.872004,-4560821.855890,2819931.769691,3442044.893659,0.883556,0.003071
36,148.273388,32.870428,-4560984.621949,2819848.854045,3441898.133929,0.883540,0.001817
37,148.272403,32.869572,-4560979.975099,2819954.366537,3441818.383197,0.883540,0.001218
38,148.272308,32.871002,-4560902.078026,2819916.691095,3441951.576678,0.883538,0.000764
39,148.272872,32.870357,-4560962.824634,2819892.191640,3441891.557068,0.883537,0.000635
40,148.272872,32.870357,-4560956.213501,2819929.404122,3441869.975221,0.883537,0.000439
41,148.272496,32.870622,-4560930.798656,2819913.744630,3441916.171490,0.883536,0.000269
42,148.272496,32.870622,-4560937.409526,2819876.532216,3441937.753218,0.883536,0.000269
43,148.272496,32.870622,-4560948.464407,2819893.665067,3441909.259733,0.883536,0.000206
44,148.272754,32.870719,-4560938.520565,2819890.118539,3441925.234424,0.883536,0.000146
45,148.272701,32.870609,-4560941.562021,2819897.798335,3441914.981348,0.883536,0.000122
46,148.272701,32.870609,-4560935.419987,2819903.851537,3441918.139689,0.883536,0.000075
47,148.272705,32.870672,-4560938.505790,2819895.471738,3441920.897473,0.883536,0.000050
48,148.272705,32.870672,-4560937.726948,2819900.243288,3441918.039550,0.883536,0.000034
49,148.272705,32.870672,-4560934.670715,2819897.916687,3441923.955672,0.883536,0.000034
50,148.272705,32.870672,-4560938.116370,2819897.857513,3441919.468511,0.883536,0.000017
51,148.272705,32.870672,-4560937.262347,2819895.195707,3441922.758778,0.883536,0.000013
52,148.272705,32.870672,-4560937.236161,2819896.013968,3441922.127349,0.883536,0.000010
53,148.272713,32.870679,-4560939.179883,2819893.973232,3441921.229678,0.883536,0.000010
54,148.272713,32.870679,-4560937.890615,2819895.129158,3441921.985983,0.883536,0.000006
55,148.272709,32.870682,-4560938.518883,2819895.062608,3441921.213187,0.883536,0.000003
56,148.272709,32.870682,-4560938.224388,2819894.482187,3441922.073157,0.883536,0.000003
57,148.272709,32.870682,-4560938.217842,2819894.686752,3441921.915299,0.883536,0.000002
58,148.272709,32.870682,-4560938.214568,2819894.789035,3441921.836371,0.883536,0.000001
59,148.272709,32.870682,-4560938.252199,2819894.836017,3441921.748607,0.883536,0.000001
60,148.272709,32.870682,-4560938.212932,2819894.840176,3441921.796907,0.883536,0.000000
61,148.272709,32.870682,-4560938.202297,2819894.866787,3441921.789249,0.883536,0.000000
62,148.272709,32.870682,-4560938.205978,2819894.904623,3441921.753614,0.883536,0.000000
63,148.272709,32.870682,-4560938.210477,2819894.916888,3441921.737710,0.883536,0.000000
64,148.272709,32.870682,-4560938.208432,2819894.904363,3441921.750595,0.883536,0.000000
65,148.272709,32.870681,-4560938.215794,2819894.903583,3441921.741539,0.883536,0.000000
66,148.272709,32.870681,-4560938.212318,2819894.897580,3441921.751000,0.883536,0.000000
67,148.272709,32.870681,-4560938.211909,2819894.910365,3441921.741134,0.883536,0.000000
68,148.272709,32.870681,-4560938.213238,2819894.926152,3441921.726537,0.883536,0.000000
69,148.272709,32.870681,-4560938.213136,2819894.910235,3441921.739624,0.883536,0.000000
70,148.272709,32.870681,-4560938.212420,2819894.913497,3441921.737913,0.883536,0.000000
71,148.272709,32.870681,-4560938.212215,2819894.919889,3441921.732979,0.883536,0.000000
72,148.272709,32.870681,-4560938.212573,2819894.918259,3441921.733835,0.883536,0.000000
73,148.272709,32.870681,-4560938.212790,2819894.918634,3441921.733244,0.883536,0.000000
74,148.272709,32.870681,-4560938.212752,2819894.917443,3441921.734263,0.883536,0.000000
75,148.272709,32.870681,-4560938.213040,2819894.916816,3441921.734396,0.883536,0.000000
76,148.272709,32.870681,-4560938.213048,2819894.916267,3441921.734831,0.883536,0.000000
77,148.272709,32.870681,-4560938.212985,2819894.916722,3441921.734543,0.883536,0.000000
78,148.272709,32.870681,-4560938.212927,2819894.916902,3441921.734473,0.883536,0.000000
79,148.272709,32.870681,-4560938.212958,2819894.916675,3441921.734617,0.883536,0.000000
80,148.272709,32.870681,-4560938.212952,2819894.916595,3441921.734690,0.883536,0.000000
81,148.272709,32.870681,-4560938.212925,2819894.916548,3441921.734764,0.883536,0.000000
82,148.272709,32.870681,-4560938.212928,2819894.916588,3441921.734728,0.883536,0.000000
83,148.272709,32.870681,-4560938.212930,2819894.916608,3441921.734710,0.883536,0.000000
84,148.272709,32.870681,-4560938.212936,2819894.916632,3441921.734682,0.883536,0.000000
85,148.272709,32.870681,-4560938.212935,2819894.916625,3441921.734689,0.883536,0.000000
86,148.272709,32.870681,-4560938.212934,2819894.916629,3441921.734686,0.883536,0.000000
87,148.272709,32.870681,-4560938.212934,2819894.916627,3441921.734689,0.883536,0.000000
88,148.272709,32.870681,-4560938.212934,2819894.916628,3441921.734687,0.883536,0.000000
89,148.272709,32.870681,-4560938.212935,2819894.916626,3441921.734688,0.883536,0.000000
90,148.272709,32.870681,-4560938.212935,2819894.916627,3441921.734687,0.883536,0.000000
91,148.272709,32.870681,-4560938.212935,2819894.916627,3441921.734687,0.883536,0.000000
92,148.272709,32.870681,-4560938.212935,2819894.916627,3441921.734687,0.883536,0.000000
93,148.272709,32.870681,-4560938.212935,2819894.916627,3441921.734688,0.883536,0.000000
94,148.272709,32.870681,-4560938.212935,2819894.916627,3441921.734687,0.883536,0.000000
95,148.272709,32.870681,-4560938.212935,2819894.916627,3441921.734687,0.883536,0.000000
96,148.272709,32.870681,-4560938.212935,2819894.916627,3441921.734687,0.883536,0.000000
