Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.338745,-73.763191,-1673848.832587,-631201.572146,-6101601.257238,17159.739421,11.303883
1,-169.338745,-51.263191,-3930199.138830,-739866.581831,-4951918.939528,6048.344535,17.280368
2,145.661255,-30.013191,-4564171.831656,3117991.664624,-3171640.023503,39.387267,29.854974
3,145.661255,-30.013191,-4522867.963377,4419657.030150,-828434.290169,39.387267,29.854974
4,145.661255,-30.013191,-5066677.721142,1295129.436059,-3639065.595448,39.387267,17.280368
5,145.661255,-30.013191,-5079307.884047,2570055.716629,-2867171.676323,39.387267,12.265155
6,145.661255,-30.013191,-4816926.127562,3691317.144505,-1956526.054851,39.387267,6.772035
7,145.661255,-30.013191,-4549402.919439,1998350.092007,-3985362.889304,39.387267,6.772035
8,145.661255,-30.013191,-4851031.027777,2572012.308674,-3235386.078848,39.387267,5.957483
9,145.661255,-30.013191,-4663286.630639,2419767.445837,-3604380.436950,39.387267,3.749404
10,145.661255,-30.013191,-4398865.329764,2948224.047249,-3543695.174375,39.387267,3.749404
11,149.245239,-33.311531,-4585849.819071,2728809.878452,-3483378.558966,5.385498,2.345650
12,149.245239,-33.311531,-4490458.020474,2937224.676833,-3436871.920528,5.385498,2.083511
13,149.245239,-33.311531,-4555312.782569,2975837.022830,-3317013.474098,5.385498,1.362581
14,147.428070,-32.620117,-4531754.096773,2895050.420440,-3418712.392863,4.572570,1.255988
15,147.590691,-32.252066,-4558364.532228,2893865.131957,-3384210.630251,3.271494,0.931072
16,148.377310,-32.873811,-4566325.928039,2811715.829879,-3442522.659748,0.955610,0.486788
17,148.377310,-32.873811,-4592928.260212,2810149.039783,-3408044.559522,0.955610,0.486788
18,148.377310,-32.873811,-4569148.386291,2852387.625231,-3404724.246895,0.955610,0.281920
19,148.377310,-32.873811,-4555075.818195,2842845.399954,-3431342.924006,0.955610,0.236019
20,148.377310,-32.873811,-4551949.214796,2802112.511562,-3468960.357959,0.955610,0.236019
21,148.206123,-32.885929,-4557093.343344,2824843.454870,-3443505.837136,0.913864,0.155136
22,148.206123,-32.885929,-4556816.097651,2810180.317884,-3455971.205531,0.913864,0.098480
23,148.324670,-32.913191,-4561617.796483,2814599.934652,-3446110.846211,0.895192,0.082566
24,148.229125,-32.839733,-4560607.761653,2824488.128513,-3439215.298629,0.892824,0.059615
