Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.933350,-63.496780,-2585099.823121,1209114.885794,-5684903.147650,6747.491254,11.303883
1,144.933350,-40.996780,-3945769.890830,2769703.821181,-4162153.348017,548.525867,17.280368
2,144.933350,-40.996780,-2958290.752457,4235354.612623,-3727902.653464,548.525867,17.280368
3,144.933350,-40.996780,-3292196.640535,2310932.940251,-4933319.205352,548.525867,11.303883
4,144.933350,-40.996780,-3643470.069825,1704140.729100,-4933319.205352,548.525867,6.666667
5,154.933350,-40.996780,-4852589.522868,1772593.521735,-3727902.653464,315.344596,6.666667
6,144.933350,-30.996780,-4559300.695408,3834754.325636,-2271204.478150,56.247510,6.666667
7,144.933350,-30.996780,-4719819.149865,2463964.832362,-3500036.504236,56.247510,6.009252
8,144.933350,-30.996780,-4653282.586673,3191140.095820,-2963951.938634,56.247510,4.103691
9,148.839600,-31.465530,-4659871.959804,2817718.714132,-3310220.834437,15.079070,2.340855
10,148.214600,-34.590530,-4340940.464406,2552651.139847,-3901060.895604,14.274901,2.340855
11,146.730225,-32.012405,-4526236.961916,2969765.218658,-3361724.621415,12.387964,1.624633
12,148.156006,-32.383499,-4580105.554379,2844656.851311,-3396550.764252,1.689690,1.328954
13,148.156006,-32.383499,-4512253.272624,2838344.670831,-3490672.368403,1.689690,0.844305
14,148.156006,-32.383499,-4554764.733974,2777672.872095,-3484516.995882,1.689690,0.565058
15,148.109314,-33.124771,-4540064.534205,2824917.417928,-3465722.462811,1.514065,0.467380
16,148.378098,-33.040619,-4557734.087949,2806338.983241,-3458000.824096,0.972779,0.351524
17,148.199856,-32.733097,-4564589.306582,2830181.181244,-3429259.215426,0.951346,0.202010
18,148.199856,-32.733097,-4550661.363954,2821623.566463,-3454708.077862,0.951346,0.161228
19,148.244061,-32.946336,-4555893.553006,2819925.598236,-3449150.124452,0.917027,0.149302
20,148.300028,-32.940168,-4558998.858420,2815692.008900,-3448603.717234,0.894165,0.107242
21,148.235950,-32.838175,-4561030.309406,2823998.161569,-3439074.954879,0.890972,0.057197
22,148.279953,-32.860589,-4562056.490754,2819789.046137,-3441167.691088,0.885295,0.051298
23,148.278990,-32.894775,-4560266.182886,2818788.426581,-3444357.900532,0.883544,0.031027
24,148.278990,-32.894775,-4561087.652470,2821637.871034,-3440912.232746,0.883544,0.019669
25,148.274152,-32.868470,-4561357.491408,2819995.338424,-3441894.306384,0.883413,0.017973
26,148.267141,-32.869775,-4560943.429868,2820510.815185,-3442014.263028,0.883190,0.013045
27,148.274818,-32.881949,-4560701.518014,2819516.481781,-3443150.882089,0.882867,0.006993
28,148.274818,-32.881949,-4560554.121795,2820022.217192,-3442926.034235,0.882867,0.006174
29,148.274818,-32.881949,-4560786.018786,2820140.307177,-3442526.647837,0.882867,0.003731
30,148.274818,-32.881949,-4560932.725939,2819634.117571,-3442750.963261,0.882867,0.003731
31,148.272278,-32.877533,-4560800.512234,2819857.141973,-3442737.974798,0.882865,0.002407
32,148.274298,-32.878698,-4560843.838684,2819661.680760,-3442849.190537,0.882863,0.002166
33,148.274053,-32.880032,-4560764.886997,2819639.824030,-3442974.541599,0.882852,0.001361
34,148.274053,-32.880032,-4560801.010716,2819753.064065,-3442823.835220,0.882852,0.000833
35,148.274053,-32.880032,-4560724.202858,2819732.531117,-3442950.815175,0.882852,0.000833
36,148.273372,-32.879178,-4560775.099943,2819721.056319,-3442895.021379,0.882852,0.000570
37,148.273347,-32.879694,-4560746.026912,2819705.823292,-3442941.984069,0.882851,0.000480
38,148.273347,-32.879694,-4560760.225320,2819675.086245,-3442944.622153,0.882851,0.000301
39,148.273347,-32.879694,-4560763.755946,2819705.534744,-3442918.890851,0.882851,0.000198
40,148.273552,-32.879652,-4560758.272726,2819690.824265,-3442938.072691,0.882851,0.000137
41,148.273552,-32.879652,-4560757.952894,2819701.929270,-3442929.459623,0.882851,0.000101
42,148.273552,-32.879652,-4560752.069867,2819701.100036,-3442937.875114,0.882851,0.000070
43,148.273527,-32.879743,-4560750.322373,2819684.469537,-3442955.545317,0.882851,0.000070
44,148.273540,-32.879697,-4560755.331207,2819690.409650,-3442942.280434,0.882851,0.000035
45,148.273504,-32.879708,-4560753.045115,2819692.874938,-3442943.282975,0.882851,0.000024
46,148.273512,-32.879623,-4560757.785104,2819694.936815,-3442935.368760,0.882851,0.000041
47,148.273477,-32.879634,-4560755.582906,2819700.898333,-3442933.416734,0.882851,0.000041
48,148.273495,-32.879629,-4560754.272064,2819695.138522,-3442939.827139,0.882851,0.000020
49,148.273495,-32.879629,-4560757.869001,2819698.433043,-3442932.414192,0.882851,0.000020
50,148.273488,-32.879610,-4560756.070534,2819696.785783,-3442936.120666,0.882851,0.000010
51,148.273488,-32.879610,-4560756.509664,2819696.760569,-3442935.563369,0.882851,0.000009
52,148.273488,-32.879610,-4560757.123136,2819697.892361,-3442933.835449,0.882851,0.000009
53,148.273485,-32.879608,-4560756.882597,2819697.030911,-3442934.852740,0.882851,0.000004
54,148.273485,-32.879608,-4560757.392348,2819697.658088,-3442933.671799,0.882851,0.000002
55,148.273487,-32.879613,-4560756.882597,2819697.030911,-3442934.852740,0.882851,0.000002
56,148.273487,-32.879613,-4560756.986317,2819697.535524,-3442934.305762,0.882851,0.000002
57,148.273487,-32.879613,-4560757.104374,2819697.492277,-3442934.185604,0.882851,0.000002
58,148.273490,-32.879612,-4560757.262698,2819697.027321,-3442934.355521,0.882851,0.000002
59,148.273487,-32.879612,-4560757.130990,2819697.312961,-3442934.296456,0.882851,0.000002
60,148.273487,-32.879612,-4560757.124679,2819697.205055,-3442934.392541,0.882851,0.000001
61,148.273489,-32.879612,-4560757.127834,2819697.259008,-3442934.344498,0.882851,0.000001
62,148.273490,-32.879613,-4560757.225038,2819697.017802,-3442934.412819,0.882851,0.000001
63,148.273491,-32.879613,-4560757.259542,2819696.973368,-3442934.403564,0.882851,0.000001
64,148.273491,-32.879613,-4560757.226615,2819697.044778,-3442934.388798,0.882851,0.000000
65,148.273491,-32.879613,-4560757.250127,2819696.970988,-3442934.417888,0.882851,0.000000
66,148.273491,-32.879613,-4560757.246209,2819696.983287,-3442934.413040,0.882851,0.000000
67,148.273491,-32.879613,-4560757.252875,2819696.978327,-3442934.408302,0.882851,0.000000
68,148.273491,-32.879613,-4560757.270128,2819696.956111,-3442934.403675,0.882851,0.000000
69,148.273491,-32.879613,-4560757.276795,2819696.951151,-3442934.398937,0.882851,0.000000
70,148.273491,-32.879613,-4560757.268168,2819696.962260,-3442934.401250,0.882851,0.000000
71,148.273491,-32.879613,-4560757.263366,2819696.969351,-3442934.401801,0.882851,0.000000
72,148.273491,-32.879613,-4560757.263855,2819696.967814,-3442934.402407,0.882851,0.000000
73,148.273491,-32.879613,-4560757.261821,2819696.970207,-3442934.403137,0.882851,0.000000
74,148.273491,-32.879613,-4560757.261454,2819696.971360,-3442934.402683,0.882851,0.000000
75,148.273491,-32.879613,-4560757.260559,2819696.972172,-3442934.403199,0.882851,0.000000
76,148.273491,-32.879613,-4560757.262716,2819696.969395,-3442934.402621,0.882851,0.000000
77,148.273491,-32.879613,-4560757.261353,2819696.971178,-3442934.402963,0.882851,0.000000
78,148.273491,-32.879613,-4560757.262034,2819696.970287,-3442934.402792,0.882851,0.000000
79,148.273491,-32.879613,-4560757.261694,2819696.970732,-3442934.402878,0.882851,0.000000
80,148.273491,-32.879613,-4560757.261297,2819696.971229,-3442934.402996,0.882851,0.000000
81,148.273491,-32.879613,-4560757.261168,2819696.971414,-3442934.403014,0.882851,0.000000
82,148.273491,-32.879613,-4560757.261279,2819696.971263,-3442934.402992,0.882851,0.000000
83,148.273491,-32.879613,-4560757.261298,2819696.971254,-3442934.402974,0.882851,0.000000
84,148.273491,-32.879613,-4560757.261334,2819696.971199,-3442934.402970,0.882851,0.000000
85,148.273491,-32.879613,-4560757.261325,2819696.971216,-3442934.402969,0.882851,0.000000
86,148.273491,-32.879613,-4560757.261404,2819696.971117,-3442934.402946,0.882851,0.000000
87,148.273491,-32.879613,-4560757.261362,2819696.971168,-3442934.402960,0.882851,0.000000
88,148.273491,-32.879613,-4560757.261386,2819696.971138,-3442934.402952,0.882851,0.000000
89,148.273491,-32.879613,-4560757.261362,2819696.971168,-3442934.402960,0.882851,0.000000
90,148.273491,-32.879613,-4560757.261378,2819696.971148,-3442934.402955,0.882851,0.000000
91,148.273491,-32.879613,-4560757.261367,2819696.971163,-3442934.402958,0.882851,0.000000
92,148.273491,-32.879613,-4560757.261372,2819696.971155,-3442934.402956,0.882851,0.000000
93,148.273491,-32.879613,-4560757.261370,2819696.971158,-3442934.402957,0.882851,0.000000
94,148.273491,-32.879613,-4560757.261371,2819696.971157,-3442934.402957,0.882851,0.000000
95,148.273491,-32.879613,-4560757.261371,2819696.971158,-3442934.402957,0.882851,0.000000
96,148.273491,-32.879613,-4560757.261371,2819696.971157,-3442934.402957,0.882851,0.000000
97,148.273491,-32.879613,-4560757.261371,2819696.971157,-3442934.402956,0.882851,0.000000
98,148.273491,-32.879613,-4560757.261371,2819696.971157,-3442934.402957,0.882851,0.000000
