Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-73.024849,2.834381,1859878.471464,-6092838.016261,313284.387819,94128.583934,11.303883
1,-83.024849,-9.665619,763630.541281,-6241649.414657,-1063807.116172,76566.456438,14.092945
2,-128.024849,14.084381,-3811597.598482,-4874263.647853,1542038.745038,26484.927694,25.813164
3,-170.524849,0.959381,-6290244.637305,-1049821.704981,106078.013230,10871.589234,37.023594
4,144.475151,24.709381,970265.103020,4654603.375913,4237085.222406,166.044043,37.023594
5,144.475151,24.709381,-4368103.655946,4448872.431865,1340049.918724,166.044043,25.813164
6,144.475151,24.709381,-6057976.110899,1682855.186295,1068578.444236,166.044043,14.092945
7,144.475151,24.709381,-5462089.607607,2907283.866430,1542038.745038,166.044043,9.037922
8,144.475151,24.709381,-4794097.878396,3833911.841704,1725776.589660,166.044043,6.446983
9,144.475151,24.709381,-5137810.608704,3280222.914920,1870850.761871,166.044043,4.639694
10,144.475151,24.709381,-4581359.387316,3756878.020094,2353785.550997,166.044043,4.064179
11,143.772026,30.705475,-4112683.955618,2881555.124305,3919130.828983,104.759656,4.064179
12,147.600151,33.615631,-4312027.481108,2382654.139864,4037345.043615,8.683963,4.064179
13,147.600151,33.615631,-4602366.904928,3212970.514841,3018980.872093,8.683963,2.649497
14,147.600151,33.615631,-4668956.105511,2815522.561853,3298633.178200,8.683963,2.649497
15,147.600151,33.615631,-4549593.623984,2643531.654098,3592573.721890,8.683963,1.616605
16,148.814751,32.702240,-4596064.921403,2781858.873015,3426217.348783,3.305366,1.174597
17,148.814751,32.702240,-4547336.197939,2729679.540021,3530891.120088,3.305366,0.795997
18,148.259865,33.441128,-4530879.299733,2802714.476256,3494887.424319,2.311977,0.568474
19,148.050209,32.312359,-4591398.974534,2917938.806598,3318299.387163,1.851241,0.568474
20,148.484894,32.789492,-4575511.445650,2805536.648551,3434355.791261,1.281521,0.495530
21,148.263708,32.996027,-4554067.646118,2816635.988534,3453589.050068,0.956126,0.336843
22,148.263708,32.996027,-4571628.338787,2833176.107368,3416909.948919,0.956126,0.199533
23,148.263708,32.996027,-4569205.101054,2815234.656094,3434812.658890,0.956126,0.172152
24,148.262414,32.748884,-4566656.061853,2824564.380546,3430569.084829,0.939974,0.116983
25,148.312249,32.833424,-4564790.493238,2817924.076062,3438450.604892,0.906740,0.105149
