Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.814682,-57.787033,-3289154.828452,892738.590746,-5373131.026098,3926.938141,11.303883
1,154.814682,-35.287033,-4716614.333835,2217994.154601,-3663906.429623,193.558142,17.280368
2,154.814682,-35.287033,-3885141.930792,3910355.848014,-3197889.843404,193.558142,17.280368
3,154.814682,-35.287033,-4218484.788741,4245862.045005,-2197653.183356,193.558142,11.303883
4,154.814682,-35.287033,-5221937.890008,2455623.228009,-2707857.734375,193.558142,11.303883
5,144.814682,-25.287033,-4716190.421247,3325096.791910,-2707857.734375,145.544528,6.666667
6,144.814682,-25.287033,-4259865.761223,3003370.244084,-3663956.687166,145.544528,6.666667
7,149.814682,-32.787033,-4639905.398656,2698897.940185,-3434417.369459,16.333096,4.859127
8,149.814682,-32.787033,-4484153.243373,3017239.813284,-3375805.419635,16.333096,4.007372
9,149.814682,-32.787033,-4654158.008034,3094887.597005,-3062337.860793,16.333096,2.412757
10,148.720932,-34.271408,-4509805.150394,2739748.364286,-3571658.899699,7.358229,1.806098
11,147.666245,-32.845627,-4532301.446795,2868940.730893,-3439734.654866,3.113637,1.113757
12,147.666245,-32.845627,-4581432.415313,2752352.311424,-3470409.478075,3.113637,0.838610
13,148.142319,-32.378098,-4579698.355753,2845920.215600,-3396044.881857,1.693824,0.642603
14,148.454208,-32.892319,-4569064.157472,2804951.532087,-3444184.574362,1.077654,0.398608
15,148.454208,-32.892319,-4553406.975457,2847245.823085,-3429920.497642,1.077654,0.291435
16,148.256187,-33.035503,-4551917.312563,2816132.142569,-3457449.953011,1.000878,0.227948
17,148.168726,-32.852164,-4556966.027122,2828883.379477,-3440353.532022,0.940424,0.143019
18,148.333333,-32.918076,-4561807.688551,2813764.965931,-3446577.072374,0.899717,0.101348
19,148.248450,-32.809929,-4563088.114134,2823895.304504,-3436440.827509,0.898245,0.080609
20,148.229809,-32.858083,-4559704.361021,2823853.351408,-3440926.156831,0.891963,0.063143
21,148.286231,-32.876041,-4561584.204714,2818806.413220,-3442614.756179,0.884187,0.036470
22,148.286231,-32.876041,-4559410.260199,2820039.729066,-3444425.516050,0.884187,0.027763
23,148.286231,-32.876041,-4560088.462498,2821630.271313,-3442213.364814,0.884187,0.017586
24,148.266001,-32.884815,-4560119.369863,2820126.631303,-3443416.728109,0.883518,0.014982
25,148.264140,-32.876194,-4560465.650688,2820545.598141,-3442611.039057,0.883288,0.010812
26,148.275651,-32.878273,-4560930.752849,2819566.592272,-3442808.491990,0.882903,0.006241
27,148.275651,-32.878273,-4561277.733302,2819985.904812,-3442003.287472,0.882903,0.006241
28,148.275651,-32.878273,-4560786.043185,2820161.606297,-3442509.284041,0.882903,0.004411
29,148.271916,-32.880187,-4560647.474150,2819802.402636,-3442985.721201,0.882873,0.003313
30,148.271916,-32.880187,-4560786.873829,2819922.611852,-3442702.654925,0.882873,0.002224
31,148.273706,-32.878472,-4560824.145298,2819714.662579,-3442826.476355,0.882858,0.001549
32,148.273706,-32.878472,-4560686.163988,2819595.338578,-3443110.624406,0.882858,0.001549
33,148.272888,-32.880088,-4560703.280229,2819729.917013,-3442978.629304,0.882855,0.001327
34,148.273656,-32.880392,-4560725.475488,2819659.145965,-3443006.996572,0.882852,0.000922
35,148.273489,-32.879356,-4560771.762257,2819706.143279,-3442911.545090,0.882851,0.000546
36,148.273489,-32.879356,-4560769.502510,2819657.904216,-3442948.234600,0.882851,0.000461
37,148.273679,-32.879977,-4560746.446880,2819669.591281,-3442967.221830,0.882851,0.000311
38,148.273679,-32.879977,-4560749.420910,2819718.271969,-3442931.075300,0.882851,0.000311
39,148.273477,-32.879563,-4560759.133827,2819699.595839,-3442929.803992,0.882851,0.000261
40,148.273416,-32.879668,-4560750.748532,2819701.211948,-3442939.522687,0.882851,0.000208
41,148.273563,-32.879796,-4560752.122708,2819685.880841,-3442952.028362,0.882851,0.000113
42,148.273483,-32.879648,-4560755.106154,2819696.460712,-3442937.654043,0.882851,0.000089
43,148.273483,-32.879648,-4560752.002909,2819696.080956,-3442942.046227,0.882851,0.000074
44,148.273483,-32.879648,-4560753.195784,2819691.296652,-3442946.210689,0.882851,0.000041
45,148.273533,-32.879687,-4560757.375616,2819688.811690,-3442940.890331,0.882851,0.000041
