Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.281158,53.530380,771688.429243,3720181.275039,5105847.950552,41690.858866,8.819171
1,100.781158,41.030380,-901317.304198,4733326.842789,4164968.893902,21083.275088,13.642255
2,122.031158,64.780380,-1445355.690814,2310256.016260,5747319.267772,14165.409064,20.327185
3,177.656158,51.655380,-3961787.388255,162158.281278,4979105.820785,3564.115634,33.837336
4,177.656158,51.655380,-2506430.661358,246865.917123,5840173.449119,3564.115634,26.354167
5,177.656158,51.655380,-2573430.286132,1544846.112470,5608878.437570,3564.115634,14.272188
6,141.269440,36.870224,-3985239.573018,3196270.407789,3805881.344333,543.091128,18.742597
7,141.269440,36.870224,-5622437.319391,1001280.605214,2830595.109037,543.091128,18.742597
8,141.269440,36.870224,-4300501.095476,4529322.692380,1288552.607901,543.091128,18.742597
9,141.269440,36.870224,-5165591.061229,2558900.828150,2720194.571007,543.091128,13.202971
10,140.486969,21.436874,-4582250.128264,3779066.176164,2316486.415401,399.537025,8.896493
11,147.262787,27.281906,-4771593.492588,3067686.812029,2906012.785596,91.214657,7.045351
12,147.262787,27.281906,-4362782.799859,3338959.754355,3229214.654189,91.214657,4.734845
13,149.347977,36.459839,-4124552.563009,2031456.026754,4405798.833224,47.587581,4.734845
14,145.438770,31.242840,-4494836.554542,3096293.163884,3288942.457001,40.373606,4.083809
15,147.328080,30.566623,-4626886.974979,2967207.465357,3224616.267177,16.477691,3.079244
16,147.865701,33.682285,-4498969.291437,2825952.543457,3517176.139246,6.450542,1.695223
17,147.865701,33.682285,-4625304.663149,2696855.898850,3454523.019890,6.450542,1.695223
18,148.069218,31.955400,-4597067.237314,2864850.126413,3356236.329009,3.629894,1.105346
19,148.861235,32.912455,-4587508.922041,2771597.283617,3445811.915463,2.924039,0.826675
20,148.165464,33.058106,-4546043.241989,2822461.301061,3459361.480625,1.207257,0.603120
21,148.165464,33.058106,-4582240.736044,2831012.631812,3404548.681520,1.207257,0.392559
22,148.165464,33.058106,-4575938.249205,2799218.857577,3438908.635749,1.207257,0.289289
23,148.323209,32.709281,-4571671.376774,2820964.188758,3426874.434864,1.050426,0.212006
24,148.394570,32.861017,-4567420.892363,2810492.758085,3441021.441652,0.983065,0.171921
25,148.262177,32.921628,-4557810.015302,2819119.020639,3446665.854698,0.897899,0.104421
26,148.262177,32.921628,-4558073.657516,2811722.790915,3452316.102234,0.897899,0.073322
27,148.262177,32.921628,-4562684.262069,2812960.726992,3445257.521510,0.897899,0.048950
28,148.276789,32.845786,-4564568.679678,2824673.212992,3433238.456586,0.886766,0.048950
29,148.276789,32.845786,-4561399.716925,2816350.286438,3444196.289054,0.886766,0.036670
30,148.277167,32.896036,-4559859.039311,2818737.249528,3444283.121286,0.885786,0.027537
31,148.261704,32.858815,-4561003.900523,2821146.504635,3440816.334078,0.884215,0.022477
32,148.273112,32.861606,-4561422.676988,2820149.996104,3441076.332853,0.883904,0.018149
33,148.272288,32.878123,-4560536.466188,2819692.823877,3442614.894068,0.883785,0.009979
34,148.278198,32.875389,-4560967.298610,2819308.914424,3442360.258714,0.883687,0.007687
35,148.274178,32.869181,-4561087.327418,2819825.454661,3441781.984819,0.883571,0.004480
36,148.274178,32.869181,-4560781.901501,2819630.014745,3442343.014825,0.883571,0.003443
37,148.270217,32.868996,-4560869.113945,2820565.387711,3441466.964378,0.883565,0.003443
38,148.273218,32.872146,-4560888.266119,2819808.014218,3442058.193397,0.883543,0.002220
39,148.272948,32.869876,-4560991.206600,2819901.373206,3441846.726586,0.883540,0.001897
40,148.272948,32.869876,-4560920.817904,2820000.628573,3441858.600725,0.883540,0.001246
41,148.272758,32.871043,-4560922.140595,2819879.507825,3441955.429157,0.883536,0.000775
42,148.272758,32.871043,-4560938.746220,2819945.534699,3441879.839414,0.883536,0.000570
43,148.272758,32.871043,-4560960.825200,2819906.947396,3441882.180554,0.883536,0.000442
44,148.272497,32.870441,-4560940.114715,2819919.381184,3441899.322197,0.883536,0.000355
45,148.272677,32.870499,-4560945.976512,2819903.195993,3441904.778169,0.883536,0.000292
46,148.272673,32.870757,-4560932.593184,2819895.398224,3441928.739713,0.883536,0.000161
47,148.272673,32.870757,-4560938.869883,2819889.255082,3441925.477313,0.883536,0.000121
48,148.272673,32.870757,-4560940.854035,2819897.761328,3441915.943349,0.883536,0.000070
49,148.272673,32.870757,-4560935.650472,2819900.242126,3441920.773643,0.883536,0.000060
50,148.272705,32.870696,-4560937.260181,2819894.748605,3441923.125478,0.883536,0.000058
51,148.272705,32.870696,-4560937.890361,2819896.417373,3441920.937974,0.883536,0.000038
52,148.272705,32.870696,-4560935.084228,2819895.490607,3441925.385720,0.883536,0.000021
53,148.272705,32.870696,-4560936.329750,2819895.536798,3441923.708723,0.883536,0.000014
54,148.272705,32.870696,-4560937.342663,2819895.780037,3441922.177537,0.883536,0.000009
55,148.272705,32.870696,-4560937.068814,2819895.461369,3441922.797319,0.883536,0.000007
56,148.272699,32.870699,-4560937.164498,2819895.104987,3441922.961399,0.883536,0.000003
57,148.272699,32.870699,-4560937.096035,2819895.025320,3441923.116344,0.883536,0.000003
