Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.315796,55.796204,-1479733.778980,3274839.520812,5251720.338033,13865.913746,11.303883
1,136.815796,45.796204,-3248094.330705,3048478.910351,4549483.311089,2521.761338,17.280368
2,141.815796,25.796204,-5915878.077223,2382271.068299,88036.861329,236.189938,17.280368
3,141.815796,25.796204,-5064880.101810,2713967.354326,2758751.527326,236.189938,11.303883
4,141.815796,25.796204,-5410941.696708,2899401.136027,1725038.978312,236.189938,6.666667
5,144.315796,30.796204,-4454018.115636,3198675.094699,3246505.646762,79.780927,4.859127
6,144.315796,30.796204,-4791150.883773,3059264.352529,2882776.182312,79.780927,3.131937
7,149.940796,32.046204,-4691395.473257,2287812.401082,3653409.334375,27.903689,3.131937
8,149.940796,32.046204,-4334599.616821,2834776.087859,3709874.051156,27.903689,3.131937
9,146.347046,32.358704,-4489079.461962,2988521.286974,3394097.725170,20.748583,2.330402
10,147.479858,33.999329,-4463323.843504,2845657.205925,3546384.823606,14.955773,1.727507
11,148.427124,32.612610,-4581709.326805,2815697.343786,3417848.882746,1.516164,1.114870
12,148.427124,32.612610,-4550046.699673,2673775.009828,3569699.436766,1.516164,1.114870
13,148.427124,32.612610,-4515402.403637,2795666.149429,3520298.888280,1.516164,0.898665
14,148.427124,32.612610,-4546135.323204,2871960.461311,3418533.030837,1.516164,0.598875
15,148.427124,32.612610,-4539944.985255,2819867.675931,3469402.792384,1.516164,0.390570
16,148.004379,32.754669,-4553594.856230,2844917.948406,3431108.650746,1.233754,0.292792
17,148.185177,32.924919,-4553848.686593,2825137.126357,3446972.268971,0.968333,0.215159
18,148.260951,32.726202,-4567740.840331,2825396.582547,3428453.200704,0.963185,0.138861
19,148.332406,32.861006,-4564369.432744,2815446.936080,3441020.486571,0.909246,0.102345
20,148.240928,32.859262,-4559957.733049,2822786.080529,3440857.961585,0.888545,0.074353
21,148.240928,32.859262,-4559366.037610,2815974.073591,3447175.276333,0.888545,0.049280
22,148.301316,32.877094,-4562017.207292,2817414.467024,3442518.984857,0.887913,0.040145
23,148.285324,32.897639,-4560178.147429,2818037.351672,3444432.345132,0.885852,0.029975
24,148.267124,32.873314,-4560528.558824,2820256.118816,3442166.942882,0.883835,0.017589
25,148.267124,32.873314,-4561185.483508,2818280.723366,3442909.361846,0.883835,0.013882
26,148.267124,32.873314,-4561535.310605,2820499.393430,3440643.547543,0.883835,0.013882
27,148.278809,32.873211,-4561108.888205,2819329.259814,3442157.354596,0.883718,0.009115
28,148.271768,32.865111,-4561177.081435,2820146.069302,3441402.882541,0.883645,0.006151
29,148.271206,32.871237,-4560835.795659,2819996.908090,3441973.537204,0.883555,0.004884
30,148.271206,32.871237,-4561057.685241,2819700.376918,3441922.787947,0.883555,0.003270
31,148.271206,32.871237,-4561061.919611,2819997.359048,3441675.527013,0.883555,0.002157
32,148.273494,32.870165,-4561003.274764,2819848.756848,3441873.660834,0.883543,0.001626
33,148.272411,32.869370,-4560990.728987,2819960.097212,3441799.564009,0.883542,0.001208
34,148.272079,32.870502,-4560916.399534,2819950.668694,3441905.075133,0.883538,0.000768
35,148.272079,32.870502,-4560978.419926,2819902.070126,3441862.990293,0.883538,0.000567
36,148.272537,32.871183,-4560860.767863,2819858.912487,3442052.967646,0.883537,0.000567
37,148.272589,32.870447,-4560944.332392,2819911.862773,3441899.889196,0.883536,0.000406
38,148.272589,32.870447,-4560932.021859,2819853.835536,3441963.314720,0.883536,0.000406
39,148.272589,32.870447,-4560921.133394,2819887.745297,3441950.051338,0.883536,0.000354
40,148.272589,32.870447,-4560932.377488,2819876.819795,3441944.142534,0.883536,0.000262
41,148.272696,32.870835,-4560929.744215,2819891.043305,3441936.033628,0.883536,0.000231
42,148.272741,32.870781,-4560934.707941,2819889.136421,3441931.051993,0.883536,0.000183
43,148.272741,32.870781,-4560938.279267,2819900.976324,3441916.716020,0.883536,0.000095
44,148.272698,32.870639,-4560939.868301,2819897.062901,3441917.809194,0.883536,0.000079
45,148.272698,32.870639,-4560937.783699,2819897.037993,3441920.573309,0.883536,0.000066
46,148.272698,32.870639,-4560936.766974,2819893.093435,3441925.121624,0.883536,0.000035
47,148.272705,32.870686,-4560937.796488,2819895.071941,3441922.156438,0.883536,0.000021
48,148.272705,32.870686,-4560938.308047,2819896.552707,3441920.278063,0.883536,0.000020
49,148.272705,32.870686,-4560938.832395,2819896.067421,3441919.982816,0.883536,0.000010
50,148.272703,32.870699,-4560936.108343,2819894.191555,3441925.094900,0.883536,0.000010
