Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.039581,-38.573448,-2113254.247680,4523726.674713,-3955406.929394,9973.480887,8.819171
1,137.539581,-51.073448,-2962541.316996,2710906.300333,-4938682.747772,3700.625551,13.642255
2,158.789581,-27.323448,-5286392.662903,2051562.561676,-2910103.173531,1022.318120,20.327185
3,158.789581,-27.323448,-4753405.729217,1297970.088667,-4036241.373409,1022.318120,15.174048
4,149.648956,-42.245323,-4080630.684525,2389407.297797,-4265815.016188,411.771477,8.974217
5,143.711456,-30.057823,-3949262.580104,4205001.562393,-2712457.595739,105.625287,8.974217
6,143.711456,-30.057823,-4826204.251557,2487268.713820,-3335718.161607,105.625287,6.565651
7,148.936066,-36.571495,-4393551.162683,2646588.964275,-3779781.676418,53.943363,4.615996
8,149.529327,-32.526085,-4639804.473738,2729855.699642,-3410005.531846,13.473022,3.747321
9,149.529327,-32.526085,-4498612.316115,2980720.482083,-3389121.785068,13.473022,2.366488
10,148.468384,-34.493095,-4485846.705251,2752336.414680,-3591955.165405,10.903667,1.604562
11,147.735466,-32.906448,-4532663.721227,2861505.595572,-3445396.610181,2.789275,1.126053
12,148.815626,-33.112928,-4575383.900519,2769245.754957,-3464795.530074,2.299559,0.835958
13,148.179127,-32.267985,-4587067.829556,2846416.549327,-3385721.630506,2.184908,0.570858
14,148.116421,-32.798452,-4557106.495856,2834737.167598,-3435334.719923,1.000379,0.470481
15,148.116421,-32.798452,-4573970.197694,2804942.422469,-3437739.740522,1.000379,0.301669
16,148.116421,-32.798452,-4554609.628454,2806506.239355,-3461822.810691,1.000379,0.198760
17,148.359712,-32.881688,-4564986.892882,2812825.335418,-3443202.061276,0.929396,0.165210
18,148.298547,-32.961111,-4557851.164953,2815145.908920,-3450552.901042,0.903854,0.122835
19,148.222776,-32.859926,-4559265.577996,2824355.972646,-3441099.450380,0.895518,0.070910
20,148.310187,-32.896103,-4561741.506173,2816268.677443,-3444488.684863,0.889364,0.057049
21,148.282514,-32.919563,-4559173.315237,2817725.321811,-3446669.286456,0.888112,0.043958
22,148.259563,-32.883880,-4559846.069276,2820665.966363,-3443326.379257,0.884463,0.025448
23,148.259563,-32.883880,-4560620.873122,2817729.188427,-3444739.405648,0.884463,0.019670
24,148.267662,-32.863229,-4562402.499141,2822173.332402,-3438797.366627,0.883702,0.019670
25,148.277113,-32.886233,-4560599.969849,2819201.268076,-3443553.736988,0.882989,0.012579
26,148.277113,-32.886233,-4560398.095876,2820301.846757,-3442901.963211,0.882989,0.010811
27,148.277113,-32.886233,-4560900.277080,2820213.215529,-3442315.108952,0.882989,0.007122
28,148.277049,-32.879772,-4560923.510502,2819408.271551,-3442948.650261,0.882927,0.006452
29,148.273342,-32.878001,-4560828.906825,2819757.670311,-3442781.538028,0.882861,0.003953
30,148.273342,-32.878001,-4560738.817542,2819392.564454,-3443209.965450,0.882861,0.002453
31,148.273342,-32.878001,-4560643.506732,2819741.515328,-3443042.315199,0.882861,0.002453
32,148.274524,-32.880977,-4560737.517753,2819571.079374,-3443060.947752,0.882858,0.001605
33,148.273190,-32.880139,-4560715.503998,2819704.270997,-3442983.408465,0.882853,0.001388
34,148.273599,-32.879279,-4560781.103555,2819699.770950,-3442904.437557,0.882852,0.000890
35,148.273599,-32.879279,-4560742.911515,2819636.550241,-3443002.435650,0.882852,0.000558
36,148.273485,-32.879975,-4560739.113109,2819686.436726,-3442968.694067,0.882851,0.000485
37,148.273485,-32.879975,-4560749.545748,2819663.612614,-3442968.007911,0.882851,0.000348
38,148.273608,-32.879630,-4560762.180844,2819687.066639,-3442935.987186,0.882851,0.000198
39,148.273342,-32.879620,-4560751.063258,2819731.925865,-3442919.648774,0.882851,0.000198
40,148.273480,-32.879800,-4560747.860239,2819692.347335,-3442952.376458,0.882851,0.000137
41,148.273510,-32.879670,-4560755.278200,2819693.651237,-3442939.713164,0.882851,0.000105
42,148.273510,-32.879670,-4560750.408613,2819700.672201,-3442940.409036,0.882851,0.000071
43,148.273510,-32.879670,-4560758.540869,2819702.417722,-3442928.288605,0.882851,0.000071
44,148.273510,-32.879670,-4560753.659077,2819699.353342,-3442937.204962,0.882851,0.000060
45,148.273510,-32.879670,-4560755.284308,2819698.693912,-3442935.602925,0.882851,0.000057
46,148.273487,-32.879648,-4560755.281255,2819696.172574,-3442937.658045,0.882851,0.000029
47,148.273479,-32.879608,-4560758.539345,2819701.157054,-3442929.316166,0.882851,0.000029
48,148.273479,-32.879608,-4560756.912590,2819700.555817,-3442931.945766,0.882851,0.000029
49,148.273479,-32.879608,-4560756.911065,2819699.295149,-3442932.973326,0.882851,0.000014
50,148.273479,-32.879608,-4560757.317754,2819699.445458,-3442932.315926,0.882851,0.000009
51,148.273486,-32.879603,-4560757.518810,2819697.629609,-3442933.528567,0.882851,0.000011
52,148.273497,-32.879621,-4560757.007013,2819694.605218,-3442936.662328,0.882851,0.000011
53,148.273497,-32.879621,-4560757.112121,2819697.479300,-3442934.185967,0.882851,0.000009
54,148.273497,-32.879621,-4560757.315084,2819697.239288,-3442934.114157,0.882851,0.000007
55,148.273500,-32.879621,-4560757.414275,2819695.228278,-3442935.619593,0.882851,0.000007
56,148.273508,-32.879633,-4560757.006059,2819693.817300,-3442937.304553,0.882851,0.000007
57,148.273508,-32.879633,-4560757.160953,2819695.843461,-3442935.452465,0.882851,0.000006
58,148.273508,-32.879633,-4560757.224284,2819695.689665,-3442935.494247,0.882851,0.000005
59,148.273506,-32.879632,-4560756.956463,2819694.822805,-3442936.551835,0.882851,0.000005
60,148.273506,-32.879632,-4560757.119178,2819695.439161,-3442935.836331,0.882851,0.000003
61,148.273506,-32.879632,-4560757.077402,2819695.034861,-3442936.220197,0.882851,0.000001
62,148.273506,-32.879632,-4560757.050792,2819695.352358,-3442935.996927,0.882851,0.000001
63,148.273506,-32.879632,-4560756.979879,2819695.145255,-3442936.258713,0.882851,0.000001
64,148.273505,-32.879631,-4560757.032432,2819695.270507,-3442936.087671,0.882851,0.000001
65,148.273505,-32.879631,-4560757.026578,2819695.189895,-3442936.160952,0.882851,0.000001
66,148.273505,-32.879631,-4560757.023252,2819695.229582,-3442936.133043,0.882851,0.000000
67,148.273505,-32.879631,-4560757.046402,2819695.291898,-3442936.051888,0.882851,0.000000
68,148.273505,-32.879631,-4560757.035558,2819695.270817,-3442936.083305,0.882851,0.000000
69,148.273505,-32.879631,-4560757.040149,2819695.291279,-3442936.060619,0.882851,0.000000
70,148.273505,-32.879631,-4560757.037122,2819695.270971,-3442936.081122,0.882851,0.000000
71,148.273505,-32.879631,-4560757.037903,2819695.271049,-3442936.080031,0.882851,0.000000
72,148.273505,-32.879631,-4560757.035974,2819695.265856,-3442936.086794,0.882851,0.000000
73,148.273505,-32.879631,-4560757.036340,2819695.270894,-3442936.082214,0.882851,0.000000
74,148.273505,-32.879631,-4560757.036548,2819695.268413,-3442936.083958,0.882851,0.000000
75,148.273505,-32.879631,-4560757.037116,2819695.272221,-3442936.080114,0.882851,0.000000
76,148.273505,-32.879631,-4560757.037506,2819695.272260,-3442936.079568,0.882851,0.000000
77,148.273505,-32.879631,-4560757.037119,2819695.271596,-3442936.080618,0.882851,0.000000
78,148.273505,-32.879631,-4560757.037219,2819695.270981,-3442936.080986,0.882851,0.000000
79,148.273505,-32.879631,-4560757.037195,2819695.271057,-3442936.080957,0.882851,0.000000
80,148.273505,-32.879631,-4560757.037099,2819695.270735,-3442936.081346,0.882851,0.000000
81,148.273505,-32.879631,-4560757.037026,2819695.270649,-3442936.081511,0.882851,0.000000
82,148.273505,-32.879631,-4560757.037086,2819695.270772,-3442936.081331,0.882851,0.000000
83,148.273505,-32.879631,-4560757.037182,2819695.271095,-3442936.080942,0.882851,0.000000
84,148.273505,-32.879631,-4560757.037152,2819695.271033,-3442936.081032,0.882851,0.000000
85,148.273505,-32.879631,-4560757.037137,2819695.271002,-3442936.081077,0.882851,0.000000
86,148.273505,-32.879631,-4560757.037108,2819695.270919,-3442936.081184,0.882851,0.000000
87,148.273505,-32.879631,-4560757.037115,2819695.270945,-3442936.081153,0.882851,0.000000
88,148.273505,-32.879631,-4560757.037124,2819695.270973,-3442936.081118,0.882851,0.000000
89,148.273505,-32.879631,-4560757.037126,2819695.270985,-3442936.081106,0.882851,0.000000
90,148.273505,-32.879631,-4560757.037122,2819695.270966,-3442936.081127,0.882851,0.000000
91,148.273505,-32.879631,-4560757.037122,2819695.270968,-3442936.081125,0.882851,0.000000
92,148.273505,-32.879631,-4560757.037122,2819695.270968,-3442936.081124,0.882851,0.000000
93,148.273505,-32.879631,-4560757.037121,2819695.270967,-3442936.081127,0.882851,0.000000
94,148.273505,-32.879631,-4560757.037122,2819695.270967,-3442936.081125,0.882851,0.000000
95,148.273505,-32.879631,-4560757.037121,2819695.270966,-3442936.081127,0.882851,0.000000
96,148.273505,-32.879631,-4560757.037122,2819695.270968,-3442936.081125,0.882851,0.000000
97,148.273505,-32.879631,-4560757.037122,2819695.270967,-3442936.081126,0.882851,0.000000
98,148.273505,-32.879631,-4560757.037122,2819695.270966,-3442936.081127,0.882851,0.000000
99,148.273505,-32.879631,-4560757.037122,2819695.270966,-3442936.081127,0.882851,0.000000
