Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-39.914627,41.087830,3692487.449578,-3089000.751776,4169779.650182,114065.260652,11.303883
1,-49.914627,63.587830,1831851.044829,-2176520.554346,5689425.022993,70073.990244,17.280368
2,-94.914627,84.837830,-49328.485365,-573670.992956,6330796.764726,34436.896512,29.854974
3,-94.914627,84.837830,490704.722607,1842311.040628,6066113.442610,34436.896512,29.854974
4,-94.914627,84.837830,293829.525711,-1090087.031729,6256373.333279,34436.896512,17.280368
5,-87.414627,87.962830,10261.643954,-227259.203821,6352707.642059,34256.416024,12.265155
6,81.960373,83.130920,107041.874728,757839.039466,6310819.553142,33415.473892,6.772035
7,91.647873,72.427795,-55543.606463,1930692.987426,6058268.229434,29762.422011,9.345367
8,91.647873,72.427795,3025.842049,567944.832088,6331499.735929,29762.422011,6.919865
9,108.093185,69.742249,-687874.946504,2105403.988950,5961144.523552,21955.652000,10.571176
10,120.222092,43.438538,-2334848.970023,4008116.640456,4363005.961570,7818.714030,17.554737
11,159.177170,24.915588,-5409913.793209,2057500.543018,2670597.155058,1300.787989,28.516265
12,159.177170,24.915588,-6303013.824183,963812.592256,-153475.933038,1300.787989,28.516265
13,142.731857,27.601135,-4501369.521182,3425171.014677,2937406.468718,164.731454,17.554737
14,142.731857,27.601135,-5894681.977761,2014719.234067,1364446.904478,164.731454,10.571176
15,142.731857,27.601135,-3785912.743768,3090055.860074,4084922.500811,164.731454,10.571176
16,150.466232,29.378479,-4839633.394504,2741899.371597,3110524.227501,116.204528,6.919865
17,150.466232,29.378479,-4251045.545510,3123972.841627,3572676.029907,116.204528,4.454613
18,145.143967,31.387756,-4471992.960642,3114606.545426,3302669.332023,50.057445,3.582364
19,150.341721,31.774109,-4716271.625366,2685564.220989,3339163.500933,43.724820,2.693287
20,146.381149,32.682159,-4474799.219244,2975172.080947,3424343.212363,22.148775,2.282365
21,146.752701,31.807945,-4537254.450384,2974448.566697,3342352.508430,12.053360,1.834702
22,148.454323,32.009581,-4613506.987087,2832222.327095,3361332.323090,4.938186,0.976893
23,148.454323,32.009581,-4625811.654743,2866482.713243,3315372.750942,4.938186,0.778204
24,148.454323,32.009581,-4578918.103975,2912195.873366,3340367.659446,4.938186,0.433921
25,147.567505,32.650567,-4537034.999729,2882900.776421,3421393.867680,3.438702,0.560043
26,148.945532,33.416454,-4565386.108326,2749071.027873,3492603.540554,3.084030,0.809899
27,148.355421,32.521546,-4582809.783039,2824280.952293,3409338.068503,1.582414,0.688968
28,148.108991,32.809784,-4555971.642407,2834850.801141,3436247.417580,1.016494,0.512158
29,148.108991,32.809784,-4567656.345824,2789327.478271,3457776.801313,1.016494,0.289055
30,148.108991,32.809784,-4572372.277010,2818205.928662,3428199.586693,1.016494,0.237402
31,148.409726,32.903847,-4565967.458748,2807933.611807,3445010.390376,0.982502,0.149710
32,148.305767,32.790149,-4566684.378833,2819806.838905,3434417.114043,0.931266,0.134218
33,148.233368,32.828391,-4561163.925347,2824365.204157,3437981.600148,0.892222,0.086432
34,148.233368,32.828391,-4564952.994984,2815010.589021,3440606.125707,0.892222,0.052015
35,148.267249,32.894800,-4555804.528426,2819438.480462,3449039.164682,0.886843,0.052015
36,148.267249,32.894800,-4562628.034950,2818489.038259,3440840.747506,0.886843,0.037029
37,148.257241,32.852665,-4561098.795285,2821696.498350,3440243.370466,0.884971,0.024463
38,148.278611,32.866405,-4561447.654404,2819560.377928,3441523.355043,0.883964,0.019597
39,148.278611,32.866405,-4560354.079257,2820097.230456,3442525.846513,0.883964,0.013293
40,148.265170,32.862225,-4560999.992614,2820762.675884,3441134.040440,0.883865,0.008593
41,148.269739,32.870741,-4560788.996765,2820129.415148,3441927.294641,0.883591,0.006575
42,148.269739,32.870741,-4561171.106848,2820003.225958,3441527.015986,0.883591,0.004741
43,148.274494,32.871776,-4560970.028438,2819718.153354,3442023.700593,0.883551,0.003047
44,148.272575,32.868851,-4561025.315688,2819963.509394,3441751.259872,0.883549,0.002298
45,148.271637,32.870527,-4560893.338174,2819985.125220,3441907.388014,0.883542,0.001688
46,148.273300,32.870733,-4560964.680332,2819846.235672,3441926.513014,0.883538,0.001083
47,148.273300,32.870733,-4560977.163264,2819939.595416,3441834.105605,0.883538,0.000803
48,148.272274,32.870382,-4560932.130423,2819939.020647,3441893.848736,0.883537,0.000600
49,148.272274,32.870382,-4560919.646734,2819845.660747,3441986.255486,0.883537,0.000600
50,148.272981,32.870805,-4560945.284708,2819869.288250,3441933.282629,0.883536,0.000537
51,148.272840,32.870984,-4560929.177413,2819874.907612,3441949.910675,0.883536,0.000396
52,148.272592,32.870638,-4560934.680906,2819905.559294,3441917.722730,0.883536,0.000214
53,148.272592,32.870638,-4560938.606968,2819879.760860,3441933.549673,0.883536,0.000184
54,148.272592,32.870638,-4560944.110357,2819910.412527,3441901.361666,0.883536,0.000184
55,148.272722,32.870679,-4560939.001334,2819893.873386,3441921.545946,0.883536,0.000111
56,148.272722,32.870679,-4560933.206481,2819894.368242,3441928.770660,0.883536,0.000074
57,148.272722,32.870679,-4560935.392412,2819899.840055,3441921.440518,0.883536,0.000048
58,148.272722,32.870679,-4560941.187258,2819899.345195,3441914.215798,0.883536,0.000048
59,148.272722,32.870679,-4560937.743355,2819898.224674,3441919.660696,0.883536,0.000039
60,148.272722,32.870679,-4560939.779802,2819897.697113,3441917.409560,0.883536,0.000027
61,148.272722,32.870679,-4560936.964886,2819894.400947,3441923.797081,0.883536,0.000027
62,148.272695,32.870675,-4560937.863233,2819896.180920,3441921.166105,0.883536,0.000017
63,148.272707,32.870690,-4560937.698585,2819894.714050,3441922.576553,0.883536,0.000013
64,148.272707,32.870690,-4560937.170696,2819896.234534,3441922.034020,0.883536,0.000010
65,148.272707,32.870690,-4560937.006048,2819894.767664,3441923.444468,0.883536,0.000010
66,148.272707,32.870690,-4560937.261506,2819895.487696,3441922.522265,0.883536,0.000006
67,148.272707,32.870690,-4560937.480045,2819895.100873,3441922.549409,0.883536,0.000003
68,148.272707,32.870690,-4560937.502748,2819894.914163,3441922.671471,0.883536,0.000002
69,148.272707,32.870690,-4560937.849016,2819894.887356,3441922.237513,0.883536,0.000002
70,148.272707,32.870690,-4560937.600666,2819894.814107,3441922.624012,0.883536,0.000001
71,148.272707,32.870690,-4560937.803956,2819894.729012,3441922.425684,0.883536,0.000001
72,148.272707,32.870690,-4560937.751270,2819894.721531,3441922.501118,0.883536,0.000000
73,148.272707,32.870690,-4560937.660977,2819894.670723,3441922.661313,0.883536,0.000000
74,148.272707,32.870690,-4560937.645899,2819894.706569,3441922.651988,0.883536,0.000000
75,148.272707,32.870690,-4560937.683507,2819894.749896,3441922.567228,0.883536,0.000000
76,148.272707,32.870690,-4560937.691046,2819894.731973,3441922.571890,0.883536,0.000000
77,148.272707,32.870690,-4560937.689183,2819894.703218,3441922.597743,0.883536,0.000000
78,148.272707,32.870690,-4560937.696700,2819894.718531,3441922.575387,0.883536,0.000000
79,148.272707,32.870690,-4560937.694821,2819894.714703,3441922.580976,0.883536,0.000000
80,148.272707,32.870690,-4560937.697642,2819894.716290,3441922.575970,0.883536,0.000000
81,148.272707,32.870690,-4560937.700467,2819894.713724,3441922.574341,0.883536,0.000000
82,148.272707,32.870690,-4560937.699525,2819894.714925,3441922.574603,0.883536,0.000000
83,148.272707,32.870690,-4560937.699526,2819894.713887,3441922.575447,0.883536,0.000000
84,148.272707,32.870690,-4560937.699055,2819894.713449,3441922.576422,0.883536,0.000000
85,148.272707,32.870690,-4560937.699173,2819894.713818,3441922.575967,0.883536,0.000000
86,148.272707,32.870690,-4560937.698879,2819894.713934,3441922.576260,0.883536,0.000000
87,148.272707,32.870690,-4560937.698526,2819894.713865,3441922.576781,0.883536,0.000000
88,148.272707,32.870690,-4560937.698290,2819894.714166,3441922.576846,0.883536,0.000000
89,148.272707,32.870690,-4560937.698482,2819894.713987,3441922.576740,0.883536,0.000000
90,148.272707,32.870690,-4560937.698533,2819894.714018,3441922.576647,0.883536,0.000000
91,148.272707,32.870690,-4560937.698680,2819894.713960,3441922.576500,0.883536,0.000000
92,148.272707,32.870690,-4560937.698559,2819894.714034,3441922.576600,0.883536,0.000000
93,148.272707,32.870690,-4560937.698511,2819894.714079,3441922.576626,0.883536,0.000000
94,148.272707,32.870690,-4560937.698553,2819894.714049,3441922.576595,0.883536,0.000000
95,148.272707,32.870690,-4560937.698569,2819894.714050,3441922.576574,0.883536,0.000000
96,148.272707,32.870690,-4560937.698591,2819894.714043,3441922.576550,0.883536,0.000000
97,148.272707,32.870690,-4560937.698607,2819894.714043,3441922.576530,0.883536,0.000000
98,148.272707,32.870690,-4560937.698600,2819894.714050,3441922.576532,0.883536,0.000000
99,148.272707,32.870690,-4560937.698596,2819894.714046,3441922.576541,0.883536,0.000000
100,148.272707,32.870690,-4560937.698588,2819894.714046,3441922.576552,0.883536,0.000000
101,148.272707,32.870690,-4560937.698577,2819894.714050,3441922.576564,0.883536,0.000000
102,148.272707,32.870690,-4560937.698584,2819894.714048,3441922.576555,0.883536,0.000000
103,148.272707,32.870690,-4560937.698581,2819894.714050,3441922.576558,0.883536,0.000000
104,148.272707,32.870690,-4560937.698583,2819894.714050,3441922.576556,0.883536,0.000000
105,148.272707,32.870690,-4560937.698585,2819894.714049,3441922.576552,0.883536,0.000000
106,148.272707,32.870690,-4560937.698585,2819894.714049,3441922.576553,0.883536,0.000000
107,148.272707,32.870690,-4560937.698585,2819894.714050,3441922.576553,0.883536,0.000000
108,148.272707,32.870690,-4560937.698585,2819894.714050,3441922.576553,0.883536,0.000000
109,148.272707,32.870690,-4560937.698585,2819894.714050,3441922.576553,0.883536,0.000000
110,148.272707,32.870690,-4560937.698585,2819894.714050,3441922.576553,0.883536,0.000000
111,148.272707,32.870690,-4560937.698585,2819894.714050,3441922.576553,0.883536,0.000000
112,148.272707,32.870690,-4560937.698585,2819894.714050,3441922.576553,0.883536,0.000000
