Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.010590,84.594879,-455016.824624,-395392.467842,6328298.115933,27881.149232,6.666667
1,-154.010590,64.594879,-2466356.713262,-1202358.317845,5738476.993494,13302.224634,11.303883
2,-176.510590,54.594879,-3696577.914684,-225406.628761,5175386.005110,5078.456051,17.280368
3,162.239410,9.594879,-5989736.752368,1918550.400245,1056093.181490,3313.321669,29.854974
4,139.739410,-0.405121,-1532638.234976,5136413.829605,-3445129.038894,864.806065,29.854974
5,139.739410,-0.405121,-5413481.849415,1225997.692438,3131403.854262,864.806065,17.280368
6,135.989410,24.594879,-4173465.256376,4031759.500047,2638337.021604,856.555909,19.139473
7,152.551910,20.844879,-5291913.934574,2748705.121138,2255353.057806,777.376554,13.094376
8,142.005035,11.157379,-4932001.948350,3852604.256116,1226090.270085,658.202422,8.883301
9,141.633942,20.298004,-4692193.005003,3714462.689339,2198668.603687,370.291190,6.735264
10,141.633942,20.298004,-5091368.193549,3282961.725998,1988495.679779,370.291190,4.669265
11,149.219391,35.561676,-4462710.802267,2658262.925408,3688736.811024,25.974606,8.353062
12,149.219391,35.561676,-4077465.639216,2998744.063533,3868023.513242,25.974606,8.353062
13,149.219391,35.561676,-4543276.908177,3296194.354889,3018766.732778,25.974606,4.669265
14,149.219391,35.561676,-4730601.506347,2943420.840813,3094154.519655,25.974606,3.893338
15,146.351654,30.409088,-4583026.941786,3050533.140794,3209566.559958,24.545783,2.997961
16,147.947647,31.097260,-4633146.384402,2901000.989640,3275131.798363,11.214461,2.567796
17,148.184521,33.157425,-4541869.147525,2817777.236265,3468588.199462,1.410593,1.423373
18,148.184521,33.157425,-4586684.677324,2764321.861815,3452700.021567,1.410593,1.021786
19,148.184521,33.157425,-4599662.678387,2846271.209767,3368383.684790,1.410593,0.576965
20,148.184521,33.157425,-4582238.223016,2818753.346637,3414640.980659,1.410593,0.393827
21,147.978499,32.808540,-4549566.788179,2845259.299447,3436131.533009,1.351038,0.294334
22,148.241927,32.780629,-4564025.801111,2825194.266354,3433529.476739,0.909354,0.205375
23,148.241927,32.780629,-4549365.837660,2826515.364351,3451726.494749,0.909354,0.138983
24,148.241927,32.780629,-4563747.779691,2806451.251691,3449129.280211,0.909354,0.138983
25,148.241927,32.780629,-4556638.138548,2821178.186277,3446531.367259,0.909354,0.109083
26,148.325095,32.899250,-4562050.594749,2814820.294648,3444582.347298,0.896522,0.073569
27,148.260187,32.880061,-4559841.653247,2820594.522292,3442795.383403,0.885483,0.063060
28,148.260187,32.880061,-4562489.723680,2821451.264906,3438610.732169,0.885483,0.039583
29,148.260187,32.880061,-4561609.607774,2817921.760102,3442643.057687,0.885483,0.025499
30,148.272293,32.857193,-4561608.191822,2820354.893568,3440665.228213,0.884275,0.017588
31,148.280328,32.873526,-4561167.496914,2819198.334769,3442186.728026,0.883825,0.012689
32,148.268249,32.872710,-4560614.836645,2820185.675479,3442110.726008,0.883722,0.009037
33,148.273291,32.865156,-4561249.741889,2820023.476708,3441407.010486,0.883684,0.006224
34,148.275549,32.871230,-4561049.923227,2819651.466386,3441972.804562,0.883580,0.004472
35,148.271334,32.870451,-4560882.345510,2820011.586749,3441900.321796,0.883545,0.003201
36,148.271334,32.870451,-4560824.318847,2819735.543502,3442201.327092,0.883545,0.002204
37,148.273987,32.871648,-4560951.630966,2819762.517492,3442011.815270,0.883544,0.001765
38,148.272233,32.869733,-4560963.320866,2819962.805769,3441833.436839,0.883539,0.001356
39,148.272222,32.870571,-4560919.912147,2819937.124426,3441911.474170,0.883537,0.001141
40,148.273107,32.870900,-4560946.625087,2819856.241319,3441942.135722,0.883537,0.000643
41,148.272449,32.870235,-4560948.295106,2819929.744367,3441880.121029,0.883536,0.000464
42,148.272500,32.870569,-4560933.686282,2819915.058666,3441911.301302,0.883536,0.000404
43,148.272791,32.870651,-4560943.808058,2819889.321421,3441918.923483,0.883536,0.000235
44,148.272791,32.870651,-4560933.973106,2819888.412880,3441932.608020,0.883536,0.000159
45,148.272634,32.870647,-4560936.288456,2819901.962912,3441918.533531,0.883536,0.000096
46,148.272634,32.870647,-4560937.010689,2819892.027526,3441925.668267,0.883536,0.000074
47,148.272634,32.870647,-4560940.228819,2819893.158322,3441920.512192,0.883536,0.000057
48,148.272706,32.870691,-4560937.634666,2819894.794072,3441922.595565,0.883536,0.000046
49,148.272706,32.870691,-4560938.595191,2819895.768408,3441920.538370,0.883536,0.000038
50,148.272706,32.870691,-4560938.114929,2819895.281240,3441921.566967,0.883536,0.000019
51,148.272706,32.870691,-4560937.418180,2819896.708074,3441921.322907,0.883536,0.000010
52,148.272706,32.870691,-4560937.646489,2819895.872865,3441921.702087,0.883536,0.000006
53,148.272706,32.870691,-4560937.166226,2819895.385697,3441922.730684,0.883536,0.000006
54,148.272706,32.870691,-4560937.400446,2819895.089884,3441922.663124,0.883536,0.000003
55,148.272706,32.870691,-4560937.519034,2819895.076827,3441922.517660,0.883536,0.000003
56,148.272706,32.870691,-4560937.576850,2819894.935450,3441922.556612,0.883536,0.000001
57,148.272706,32.870691,-4560937.589826,2819894.765256,3441922.678035,0.883536,0.000001
58,148.272706,32.870691,-4560937.594548,2819894.857557,3441922.596706,0.883536,0.000001
59,148.272706,32.870691,-4560937.603397,2819894.818610,3441922.616753,0.883536,0.000000
60,148.272706,32.870691,-4560937.619031,2819894.806341,3441922.606159,0.883536,0.000000
61,148.272706,32.870691,-4560937.631273,2819894.780733,3441922.610885,0.883536,0.000000
62,148.272706,32.870691,-4560937.632969,2819894.787403,3441922.603225,0.883536,0.000000
63,148.272706,32.870691,-4560937.638445,2819894.795106,3441922.589748,0.883536,0.000000
64,148.272706,32.870691,-4560937.635546,2819894.796381,3441922.592526,0.883536,0.000000
65,148.272706,32.870691,-4560937.633216,2819894.794710,3441922.596954,0.883536,0.000000
66,148.272706,32.870691,-4560937.636555,2819894.794589,3441922.592656,0.883536,0.000000
67,148.272706,32.870691,-4560937.635611,2819894.794330,3441922.594110,0.883536,0.000000
68,148.272706,32.870691,-4560937.634446,2819894.793495,3441922.596324,0.883536,0.000000
69,148.272706,32.870691,-4560937.633721,2819894.793813,3441922.597019,0.883536,0.000000
70,148.272706,32.870691,-4560937.634556,2819894.793783,3441922.595944,0.883536,0.000000
71,148.272706,32.870691,-4560937.634819,2819894.793920,3441922.595486,0.883536,0.000000
72,148.272706,32.870691,-4560937.634715,2819894.793924,3441922.595620,0.883536,0.000000
73,148.272706,32.870691,-4560937.634611,2819894.793928,3441922.595754,0.883536,0.000000
74,148.272706,32.870691,-4560937.634586,2819894.794002,3441922.595727,0.883536,0.000000
75,148.272706,32.870691,-4560937.634638,2819894.794000,3441922.595660,0.883536,0.000000
76,148.272706,32.870691,-4560937.634652,2819894.794036,3441922.595612,0.883536,0.000000
77,148.272706,32.870691,-4560937.634659,2819894.794054,3441922.595588,0.883536,0.000000
78,148.272706,32.870691,-4560937.634660,2819894.794061,3441922.595582,0.883536,0.000000
79,148.272706,32.870691,-4560937.634663,2819894.794066,3441922.595573,0.883536,0.000000
80,148.272706,32.870691,-4560937.634664,2819894.794069,3441922.595569,0.883536,0.000000
81,148.272706,32.870691,-4560937.634665,2819894.794071,3441922.595567,0.883536,0.000000
82,148.272706,32.870691,-4560937.634665,2819894.794071,3441922.595566,0.883536,0.000000
83,148.272706,32.870691,-4560937.634665,2819894.794071,3441922.595565,0.883536,0.000000
84,148.272706,32.870691,-4560937.634665,2819894.794072,3441922.595565,0.883536,0.000000
85,148.272706,32.870691,-4560937.634666,2819894.794072,3441922.595565,0.883536,0.000000
86,148.272706,32.870691,-4560937.634666,2819894.794072,3441922.595565,0.883536,0.000000
87,148.272706,32.870691,-4560937.634666,2819894.794072,3441922.595565,0.883536,0.000000
