Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.592346,-46.784481,4252641.156918,1028220.857260,-4625391.893735,114492.279660,11.303883
1,36.092346,-56.784481,2829931.313941,2063042.410313,-5312791.076151,79743.270765,17.280368
2,-122.657654,-78.215519,-705179.132004,-1100217.178872,-6221894.960514,28123.874255,29.854974
3,-122.657654,-78.215519,-418653.209388,-2336684.382996,-5900056.003122,28123.874255,29.854974
4,-122.657654,-78.215519,-382768.483025,-4240639.232930,-4732877.893091,28123.874255,17.280368
5,-122.657654,-78.215519,-235662.786281,-415979.230595,-6338868.549506,28123.874255,12.265155
6,-122.657654,-78.215519,-579912.321120,-1540675.573559,-6141372.981200,28123.874255,6.772035
7,-122.657654,-78.215519,-982144.709906,-2231945.300490,-5873833.328536,28123.874255,6.772035
8,-133.360779,-68.528019,-1607643.489525,-1702368.129078,-5912903.482015,21397.145479,9.345367
9,-133.360779,-68.528019,-952347.462219,-736933.559041,-6242433.045095,21397.145479,9.345367
10,-168.126404,-65.090519,-2636171.787521,-554259.866053,-5761967.786110,10243.579805,15.913440
11,-167.696716,-42.121769,-4629123.521957,-1009590.069130,-4255645.558191,6362.565778,20.067829
12,122.986877,-23.762394,-3179897.459851,4899068.779202,-2554220.054214,4651.412304,36.701458
13,123.416565,-0.793644,77253.579273,5451079.515640,3299548.838328,4327.082161,36.701458
14,157.752502,-27.199894,-5254198.824643,2149281.606533,-2897933.138125,903.503523,20.067829
15,157.752502,-27.199894,-5905242.531054,2364058.031585,-467439.074379,903.503523,20.067829
16,140.691956,-8.254581,-4884300.641119,3998899.061160,-909652.909573,749.850799,12.909220
17,140.262268,-31.223331,-2996270.602760,3410306.294609,-4465246.920197,387.129430,12.909220
18,149.114807,-23.469425,-5023652.175392,3004830.770294,-2524544.561338,324.685392,10.374512
19,149.114807,-23.469425,-4831725.923055,3682088.773577,-1937408.305512,324.685392,6.649732
20,146.686829,-36.892277,-3761720.598500,2288500.306160,-4598947.010853,124.380705,6.649732
21,144.081543,-30.702091,-4445283.307477,3220031.322004,-3237582.615057,89.760954,5.857750
22,147.249496,-28.633305,-4711833.781808,3030811.872635,-3038292.221218,52.911575,3.770484
23,146.176174,-33.279987,-4434246.980980,2971140.663021,-3480041.828081,34.081843,2.311626
24,149.344128,-31.211201,-4807275.437027,2558719.676408,-3310418.553263,28.413034,2.311626
25,148.015478,-34.051739,-4487174.492600,2802212.604598,-3551364.790918,8.822291,1.767874
26,147.427989,-32.955729,-4514753.918917,2884199.131688,-3449995.957115,5.764760,1.417953
27,148.532930,-32.357467,-4600115.511828,2815318.946893,-3394169.758680,3.132557,0.834233
28,147.997969,-33.354168,-4522711.518827,2826326.758076,-3486981.507331,2.994939,0.609375
29,148.684180,-32.805862,-4584703.411944,2789277.489490,-3436109.452680,2.117798,0.502776
30,148.437003,-32.718741,-4577088.717252,2811770.670475,-3427988.454579,1.296699,0.399546
