Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.040970,-41.025543,4631109.159262,1331533.715517,-4164563.655288,124046.853018,11.303883
1,38.540970,-51.025543,3144155.235198,2504646.859595,-4935332.432838,86498.729707,17.280368
2,-120.209030,-83.974457,-337996.189714,-580525.125913,-6321397.787137,30793.519256,29.854974
3,-120.209030,-83.974457,-236929.742652,-1750292.550343,-6108152.294884,30793.519256,29.854974
4,-120.209030,-83.974457,-177689.260395,-3755313.313186,-5135072.197513,30793.519256,17.280368
5,-120.209030,-83.974457,74973.445877,146611.713095,-6354633.388131,30793.519256,12.265155
6,-120.209030,-83.974457,-317467.879332,-966847.582779,-6275320.904037,30793.519256,6.772035
7,-111.302780,-73.349457,-876419.932217,-2632750.577233,-5723666.288333,30748.381636,6.772035
8,-130.912155,-74.286957,-1134751.912361,-1309432.010810,-6117689.453931,24294.634357,9.345367
9,-130.912155,-74.286957,-1503842.429009,-2406099.117096,-5693095.858563,24294.634357,9.345367
10,-156.771530,-60.224457,-2918021.438971,-1252382.247513,-5512938.516249,11040.110379,15.913440
11,-156.771530,-60.224457,-2033408.602318,-519149.247342,-6002792.461271,11040.110379,15.913440
12,138.150345,-48.036957,-3182698.542830,2850628.066062,-4719624.970244,2748.135790,30.279438
13,147.056595,-37.411957,-3288118.182301,4982191.839029,-2239752.362291,135.953596,30.279438
14,147.056595,-37.411957,-3950483.628010,490940.598944,-4966592.851993,135.953596,15.913440
15,147.056595,-37.411957,-4026005.450342,1646285.074226,-4649298.480065,135.953596,9.345367
16,147.056595,-37.411957,-4626142.800043,1726233.844309,-4023734.050656,135.953596,6.919865
17,148.833939,-29.677582,-4843309.972249,3471172.487074,-2268085.364070,51.260537,6.919865
18,148.833939,-29.677582,-4606136.543390,2272378.215798,-3768912.632711,51.260537,4.454613
19,149.172073,-35.239105,-4478781.579839,2672849.287373,-3659947.284633,19.799516,3.703046
20,149.172073,-35.239105,-4595742.177211,3026430.736758,-3214531.224775,19.799516,2.703470
21,148.368469,-31.263580,-4646352.980023,2861981.328279,-3291017.831957,12.212824,2.342515
22,147.702099,-31.855698,-4583697.099975,2897458.012768,-3346955.086216,4.242457,1.851531
23,148.603679,-33.399372,-4550061.058450,2776968.160384,-3491228.952359,1.833307,0.977943
24,148.603679,-33.399372,-4527366.026744,2824059.700031,-3482860.257172,1.833307,0.799103
25,148.013244,-32.605070,-4561801.387161,2849063.921687,-3417271.689777,1.257293,0.446825
26,148.440143,-32.848575,-4570624.120981,2807454.369151,-3440113.533344,1.089365,0.415156
27,148.415186,-33.063097,-4558431.353265,2802700.494626,-3460121.097872,1.015142,0.270704
28,148.220454,-32.780453,-4563187.194517,2827041.176051,-3433673.344532,0.914578,0.155404
29,148.220454,-32.780453,-4555904.380760,2818547.009676,-3450277.074540,0.914578,0.144096
30,148.326871,-32.966256,-4559015.170711,2812752.302307,-3451059.932536,0.907947,0.096498
31,148.265161,-32.915865,-4558515.672735,2819227.274584,-3446329.874906,0.890179,0.089771
32,148.258235,-32.860757,-4560967.280263,2821505.714113,-3441174.669373,0.884339,0.052992
33,148.258235,-32.860757,-4559363.980605,2816548.935483,-3447394.009916,0.884339,0.032979
34,148.258235,-32.860757,-4561829.101327,2818833.665583,-3442248.132128,0.884339,0.032979
35,148.283541,-32.896875,-4560373.886035,2818354.412481,-3444546.938805,0.883830,0.019855
36,148.279123,-32.875495,-4561251.721153,2819382.920062,-3442555.778875,0.883250,0.018484
37,148.269783,-32.873471,-4560885.732981,2820184.331305,-3442359.597916,0.882979,0.012041
38,148.269783,-32.873471,-4560718.231105,2819067.052873,-3443499.934834,0.882979,0.006904
39,148.272024,-32.881615,-4560580.399369,2819749.040018,-3443119.224785,0.882897,0.006415
40,148.274950,-32.881611,-4560731.759762,2819520.624293,-3443124.300472,0.882864,0.004383
41,148.274950,-32.881611,-4560769.139325,2819908.480095,-3442739.331534,0.882864,0.002423
42,148.273927,-32.878557,-4560831.375394,2819694.765479,-3442834.991420,0.882859,0.002216
43,148.273037,-32.878813,-4560773.750837,2819757.094068,-3442858.268626,0.882853,0.001589
44,148.273037,-32.878813,-4560764.842443,2819621.842121,-3442983.701887,0.882853,0.000859
45,148.273476,-32.879942,-4560740.400987,2819688.143793,-3442965.610816,0.882851,0.000762
46,148.273736,-32.879763,-4560760.245389,2819671.788928,-3442947.278077,0.882851,0.000573
47,148.273736,-32.879763,-4560765.430363,2819720.628002,-3442909.935308,0.882851,0.000308
48,148.273464,-32.879592,-4560756.983964,2819699.745154,-3442932.511326,0.882851,0.000190
49,148.273464,-32.879592,-4560750.222173,2819687.397059,-3442953.295647,0.882851,0.000148
50,148.273464,-32.879592,-4560756.031350,2819682.127987,-3442944.412189,0.882851,0.000110
51,148.273464,-32.879592,-4560755.352957,2819688.180768,-3442944.064999,0.882851,0.000098
52,148.273525,-32.879732,-4560753.552483,2819690.900826,-3442946.063347,0.882851,0.000074
53,148.273525,-32.879732,-4560755.132015,2819691.641472,-3442941.540450,0.882851,0.000065
54,148.273495,-32.879652,-4560755.484532,2819695.397745,-3442938.020895,0.882851,0.000036
55,148.273511,-32.879671,-4560755.308274,2819693.519609,-3442939.780672,0.882851,0.000018
56,148.273489,-32.879599,-4560757.866503,2819697.519085,-3442933.160982,0.882851,0.000031
57,148.273503,-32.879627,-4560757.138819,2819695.580148,-3442935.695794,0.882851,0.000031
58,148.273503,-32.879627,-4560756.405468,2819695.034613,-3442937.104531,0.882851,0.000019
59,148.273503,-32.879627,-4560756.954065,2819695.792115,-3442935.766459,0.882851,0.000014
60,148.273503,-32.879627,-4560757.228363,2819696.170866,-3442935.097424,0.882851,0.000013
