Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.250275,45.090332,-3503137.638375,1054306.444889,5207145.001155,2275.919632,6.666667
1,158.250275,40.090332,-4538408.394001,1810616.133809,4085663.960210,442.131141,8.819171
2,158.250275,40.090332,-5011883.626798,1157059.201105,3758677.270488,442.131141,7.120003
3,141.375275,24.465332,-4538126.109180,3625945.967059,2625282.747131,282.679511,12.548517
4,141.375275,24.465332,-4903871.398835,1940934.090412,3574818.251096,282.679511,10.270326
5,141.219025,30.246582,-3808899.399084,4138481.457777,2997554.264601,275.399290,10.270326
6,149.773712,33.723145,-4588391.956758,2673326.954602,3520946.444381,11.304129,5.527279
7,149.773712,33.723145,-4251137.065830,2492386.013863,4035679.985745,11.304129,5.527279
8,149.773712,33.723145,-4388974.492196,3021276.335912,3493873.742268,11.304129,3.437821
9,149.773712,33.723145,-4587401.306774,3023164.684614,3229022.481718,11.304129,2.300935
10,149.773712,33.723145,-4491879.656065,2936525.334729,3435248.948682,11.304129,1.944329
11,147.457123,31.936951,-4567112.564846,2914378.815831,3354500.435897,4.794328,1.462251
12,147.720566,32.814560,-4536406.144883,2865518.394366,3436692.593985,2.662766,1.266562
13,148.681278,33.049450,-4571715.665399,2781693.174045,3458556.820951,1.686138,0.711333
14,148.681278,33.049450,-4561057.663491,2869025.787908,3401192.783991,1.686138,0.498765
15,147.987858,32.778262,-4551573.608905,2845480.206001,3433308.771069,1.295320,0.447502
16,148.081795,32.674167,-4561530.103398,2841313.700563,3423597.143788,1.082266,0.345487
17,148.358052,32.887832,-4564254.401048,2812556.427970,3443519.119599,0.922949,0.179716
18,148.358052,32.887832,-4568567.265481,2817645.488112,3433691.652119,0.922949,0.152712
19,148.358052,32.887832,-4563994.254418,2828208.560455,3431105.326136,0.922949,0.085332
20,148.236496,32.860097,-4555256.169905,2825835.443133,3444555.557144,0.890262,0.085332
21,148.236496,32.860097,-4562991.496005,2823021.993704,3436668.287994,0.890262,0.061348
22,148.236496,32.860097,-4562802.781653,2817812.380947,3441161.053934,0.890262,0.035353
23,148.282768,32.908313,-4557756.323606,2815341.596359,3449801.868886,0.888195,0.035353
24,148.280871,32.873360,-4561202.703214,2819160.378150,3442171.267680,0.883877,0.029508
25,148.280871,32.873360,-4560026.153624,2820821.994695,3442367.502335,0.883877,0.019257
26,148.280871,32.873360,-4561168.190989,2821035.412406,3440690.482773,0.883877,0.012337
27,148.265706,32.870440,-4560605.896210,2820460.002626,3441899.218223,0.883833,0.010333
28,148.268463,32.864682,-4561036.340774,2820422.810548,3441362.890388,0.883669,0.007517
29,148.273977,32.870461,-4561011.963198,2819800.902493,3441901.167492,0.883548,0.004384
30,148.273977,32.870461,-4560815.036369,2820285.937125,3441765.626808,0.883548,0.003575
31,148.273977,32.870461,-4560790.610867,2819664.028888,3442303.878038,0.883548,0.003575
32,148.273977,32.870461,-4560858.173637,2820009.202629,3441934.077690,0.883548,0.002352
33,148.273977,32.870461,-4560862.844356,2819784.542023,3442110.752549,0.883548,0.001533
34,148.272426,32.871200,-4560897.790453,2819900.963188,3441970.019260,0.883538,0.001131
35,148.272426,32.871200,-4560908.861406,2819817.738063,3442023.173456,0.883538,0.000830
36,148.272426,32.871200,-4560957.644930,2819830.127075,3441948.882082,0.883538,0.000545
37,148.272588,32.870402,-4560965.427549,2819961.159461,3441832.003668,0.883536,0.000545
38,148.272588,32.870402,-4560939.913598,2819868.642545,3441940.877755,0.883536,0.000396
39,148.272588,32.870402,-4560920.517023,2819895.980425,3441944.160978,0.883536,0.000293
40,148.272686,32.870783,-4560931.880272,2819893.488976,3441931.231806,0.883536,0.000260
41,148.272797,32.870740,-4560939.570233,2819886.031626,3441927.178703,0.883536,0.000191
42,148.272797,32.870740,-4560941.149270,2819901.556367,3441912.466352,0.883536,0.000104
43,148.272708,32.870722,-4560936.120019,2819893.641489,3441925.527171,0.883536,0.000090
44,148.272708,32.870722,-4560939.497206,2819895.696463,3441919.409647,0.883536,0.000055
45,148.272709,32.870689,-4560936.083500,2819898.473908,3441921.642643,0.883536,0.000027
46,148.272697,32.870703,-4560936.533038,2819895.106466,3441923.791349,0.883536,0.000021
47,148.272697,32.870703,-4560936.627163,2819896.680815,3441922.386261,0.883536,0.000012
48,148.272697,32.870703,-4560936.898995,2819895.784268,3441922.758070,0.883536,0.000009
49,148.272697,32.870703,-4560937.262315,2819895.057172,3441922.871559,0.883536,0.000006
50,148.272700,32.870698,-4560936.716016,2819895.445367,3441923.274709,0.883536,0.000003
51,148.272700,32.870698,-4560936.715687,2819895.269755,3441923.418055,0.883536,0.000002
52,148.272699,32.870702,-4560936.715193,2819895.006336,3441923.633074,0.883536,0.000002
53,148.272699,32.870702,-4560936.897512,2819894.994013,3441923.403127,0.883536,0.000001
54,148.272699,32.870702,-4560936.806311,2819894.978223,3441923.536019,0.883536,0.000001
55,148.272699,32.870702,-4560936.806352,2819895.000174,3441923.518101,0.883536,0.000001
56,148.272699,32.870702,-4560936.760752,2819894.992280,3441923.584547,0.883536,0.000001
57,148.272699,32.870702,-4560936.669592,2819894.998441,3441923.699520,0.883536,0.000001
58,148.272699,32.870702,-4560936.726572,2819894.997334,3441923.625422,0.883536,0.000000
59,148.272699,32.870702,-4560936.772173,2819895.005229,3441923.558976,0.883536,0.000000
60,148.272699,32.870702,-4560936.743683,2819895.005783,3441923.596025,0.883536,0.000000
61,148.272699,32.870702,-4560936.730860,2819895.004934,3441923.613593,0.883536,0.000000
62,148.272699,32.870702,-4560936.721954,2819895.003735,3441923.626291,0.883536,0.000000
63,148.272699,32.870702,-4560936.723026,2819895.005635,3441923.623334,0.883536,0.000000
64,148.272699,32.870702,-4560936.719645,2819895.006936,3441923.626725,0.883536,0.000000
65,148.272699,32.870702,-4560936.711812,2819895.007637,3441923.636466,0.883536,0.000000
66,148.272699,32.870702,-4560936.713502,2819895.006986,3441923.634770,0.883536,0.000000
67,148.272699,32.870702,-4560936.716306,2819895.006486,3441923.631487,0.883536,0.000000
68,148.272699,32.870702,-4560936.718610,2819895.006467,3441923.628470,0.883536,0.000000
69,148.272699,32.870702,-4560936.718014,2819895.006552,3441923.629185,0.883536,0.000000
70,148.272699,32.870702,-4560936.717717,2819895.006594,3441923.629542,0.883536,0.000000
71,148.272699,32.870702,-4560936.717621,2819895.006595,3441923.629668,0.883536,0.000000
72,148.272699,32.870702,-4560936.717520,2819895.006615,3441923.629784,0.883536,0.000000
73,148.272699,32.870702,-4560936.717414,2819895.006656,3441923.629890,0.883536,0.000000
74,148.272699,32.870702,-4560936.717469,2819895.006626,3441923.629842,0.883536,0.000000
75,148.272699,32.870702,-4560936.717366,2819895.006656,3441923.629953,0.883536,0.000000
76,148.272699,32.870702,-4560936.717393,2819895.006646,3441923.629926,0.883536,0.000000
77,148.272699,32.870702,-4560936.717406,2819895.006642,3441923.629912,0.883536,0.000000
78,148.272699,32.870702,-4560936.717412,2819895.006640,3441923.629906,0.883536,0.000000
79,148.272699,32.870702,-4560936.717422,2819895.006638,3441923.629895,0.883536,0.000000
80,148.272699,32.870702,-4560936.717419,2819895.006639,3441923.629897,0.883536,0.000000
81,148.272699,32.870702,-4560936.717416,2819895.006637,3441923.629902,0.883536,0.000000
82,148.272699,32.870702,-4560936.717418,2819895.006638,3441923.629899,0.883536,0.000000
83,148.272699,32.870702,-4560936.717418,2819895.006637,3441923.629901,0.883536,0.000000
84,148.272699,32.870702,-4560936.717418,2819895.006637,3441923.629900,0.883536,0.000000
85,148.272699,32.870702,-4560936.717419,2819895.006637,3441923.629900,0.883536,0.000000
86,148.272699,32.870702,-4560936.717419,2819895.006636,3441923.629899,0.883536,0.000000
87,148.272699,32.870702,-4560936.717420,2819895.006635,3441923.629899,0.883536,0.000000
88,148.272699,32.870702,-4560936.717419,2819895.006635,3441923.629900,0.883536,0.000000
89,148.272699,32.870702,-4560936.717419,2819895.006636,3441923.629900,0.883536,0.000000
90,148.272699,32.870702,-4560936.717420,2819895.006635,3441923.629900,0.883536,0.000000
91,148.272699,32.870702,-4560936.717420,2819895.006636,3441923.629899,0.883536,0.000000
