Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.313538,23.616646,-1493487.542713,5102853.111058,3511115.579954,15795.942716,6.666667
1,126.313538,18.616646,-3580740.234175,4872173.958552,2023181.982756,3232.834039,11.303883
2,136.313538,-3.883354,-4601705.499963,4395405.582930,-429076.980304,1076.524655,17.280368
3,136.313538,-3.883354,-5771225.652906,2531764.752756,-978417.886164,1076.524655,17.280368
4,136.313538,-3.883354,-5295226.643063,1289511.706760,-3302252.654502,1076.524655,17.280368
5,141.313538,-35.133354,-4076121.886442,3264008.472370,-3649976.011534,427.356203,19.139473
6,141.313538,-35.133354,-5114761.978287,2655371.701735,-2723755.376546,427.356203,14.723287
7,141.313538,-35.133354,-4781045.702060,3785873.802462,-1862007.822999,427.356203,9.041298
8,144.282288,-23.688042,-4744869.224565,3411759.131716,-2546776.804015,200.549519,6.927304
9,147.680725,-27.428276,-4787545.097172,3028815.092830,-2920418.216644,93.758577,5.428901
10,147.680725,-27.428276,-4436958.752860,3265531.171983,-3203578.781391,93.758577,3.249705
11,147.045959,-34.085991,-4211646.284591,2588206.474933,-4016853.479213,24.337811,3.249705
12,147.045959,-34.085991,-4781505.805011,2641802.333319,-3282154.050782,24.337811,3.249705
13,149.753479,-35.226738,-4506341.455555,2627653.989887,-3658813.742278,21.011571,2.395297
14,149.739441,-32.912437,-4630017.507271,2701289.995515,-3446234.626102,13.957925,1.585357
15,148.396210,-34.077789,-4504459.963730,2771573.038568,-3553871.860852,6.437375,1.139238
16,148.396210,-34.077789,-4622390.474537,2845696.663318,-3338292.363984,6.437375,1.139238
17,147.714066,-32.924740,-4530654.147961,2862604.172032,-3447093.093576,2.999514,0.996990
18,148.218655,-32.632377,-4570622.169669,2831846.018071,-3419840.211749,1.086617,0.687643
19,148.218655,-32.632377,-4527881.842893,2809453.658894,-3493826.703466,1.086617,0.400904
20,148.218655,-32.632377,-4567820.886143,2778821.357421,-3466848.402464,1.086617,0.400904
21,148.218655,-32.632377,-4548719.960780,2807507.315246,-3468692.549580,1.086617,0.314878
22,148.476794,-33.015033,-4564027.930192,2799383.206568,-3455734.355940,1.077283,0.245521
23,148.332250,-32.989919,-4558041.882891,2811561.117872,-3453245.284980,0.921876,0.204213
24,148.311588,-32.817426,-4565853.791030,2818653.225164,-3437170.036636,0.920938,0.114526
25,148.244481,-32.847993,-4560958.584081,2823014.394714,-3439997.409318,0.887670,0.083974
26,148.244481,-32.847993,-4560718.749254,2816191.898352,-3445908.915451,0.887670,0.049423
27,148.244481,-32.847993,-4558324.826007,2820070.320579,-3445838.404251,0.887670,0.039646
28,148.265618,-32.895210,-4559573.006150,2819830.916783,-3444388.700432,0.884879,0.036798
29,148.280096,-32.891458,-4560484.807797,2818801.901036,-3444044.677962,0.883298,0.025943
30,148.280096,-32.891458,-4560477.293112,2821154.834561,-3442094.291851,0.883298,0.014008
31,148.280096,-32.891458,-4561388.573319,2820125.094485,-3441749.628495,0.883298,0.014008
32,148.267645,-32.874924,-4560706.078445,2820308.529280,-3442494.955492,0.883018,0.011420
33,148.273509,-32.875051,-4560989.607526,2819838.635662,-3442507.873835,0.882939,0.009282
34,148.275336,-32.883223,-4560661.770259,2819434.877918,-3443269.551383,0.882892,0.005083
35,148.271034,-32.877030,-4560764.298578,2819971.651907,-3442690.619234,0.882884,0.003902
36,148.273347,-32.877589,-4560850.974855,2819770.732730,-3442743.713940,0.882867,0.003303
37,148.273763,-32.880266,-4560737.214553,2819654.581678,-3442995.263564,0.882852,0.001854
38,148.273763,-32.880266,-4560807.559129,2819582.277344,-3442957.837771,0.882852,0.001333
39,148.273763,-32.880266,-4560810.611000,2819693.919041,-3442859.318787,0.882852,0.000776
40,148.273763,-32.880266,-4560741.693795,2819767.106753,-3442897.830700,0.882852,0.000776
41,148.273541,-32.879287,-4560777.890265,2819704.148375,-3442905.104609,0.882852,0.000642
42,148.273209,-32.879498,-4560750.694936,2819723.898377,-3442924.821808,0.882851,0.000479
43,148.273569,-32.879829,-4560750.753789,2819684.302561,-3442955.113494,0.882851,0.000277
44,148.273569,-32.879829,-4560763.057305,2819703.351600,-3442921.586128,0.882851,0.000222
45,148.273569,-32.879829,-4560752.907387,2819708.310695,-3442930.907227,0.882851,0.000171
46,148.273466,-32.879589,-4560757.265389,2819699.718713,-3442932.162535,0.882851,0.000144
47,148.273466,-32.879589,-4560753.279927,2819700.050260,-3442937.136907,0.882851,0.000117
48,148.273466,-32.879589,-4560754.739263,2819683.971017,-3442950.139132,0.882851,0.000117
49,148.273550,-32.879756,-4560753.556648,2819688.184122,-3442948.267888,0.882851,0.000099
50,148.273550,-32.879756,-4560755.253729,2819689.071625,-3442945.312894,0.882851,0.000083
51,148.273550,-32.879756,-4560755.053868,2819693.730604,-3442939.943776,0.882851,0.000041
52,148.273550,-32.879756,-4560753.948101,2819690.736550,-3442943.834394,0.882851,0.000021
53,148.273550,-32.879756,-4560753.132378,2819687.962246,-3442949.006636,0.882851,0.000021
54,148.273550,-32.879756,-4560753.791331,2819689.514742,-3442946.876641,0.882851,0.000011
55,148.273542,-32.879741,-4560753.944796,2819689.293025,-3442946.855079,0.882851,0.000008
56,148.273542,-32.879741,-4560753.868063,2819689.403884,-3442946.865860,0.882851,0.000004
57,148.273537,-32.879733,-4560754.217844,2819690.568217,-3442945.458441,0.882851,0.000004
58,148.273538,-32.879733,-4560754.274272,2819690.069274,-3442945.790081,0.882851,0.000004
59,148.273538,-32.879733,-4560754.041832,2819689.570251,-3442946.501876,0.882851,0.000002
60,148.273538,-32.879733,-4560754.197540,2819690.180132,-3442945.800862,0.882851,0.000002
61,148.273538,-32.879733,-4560754.134354,2819689.958355,-3442946.064416,0.882851,0.000002
62,148.273537,-32.879731,-4560754.168204,2819690.013805,-3442945.974768,0.882851,0.000001
63,148.273537,-32.879731,-4560754.199798,2819690.124693,-3442945.842991,0.882851,0.000001
64,148.273537,-32.879731,-4560754.184001,2819690.069249,-3442945.908880,0.882851,0.000000
65,148.273537,-32.879731,-4560754.172718,2819690.013806,-3442945.968828,0.882851,0.000000
66,148.273537,-32.879731,-4560754.176103,2819690.041527,-3442945.941824,0.882851,0.000000
67,148.273537,-32.879731,-4560754.173000,2819690.034596,-3442945.951545,0.882851,0.000000
68,148.273537,-32.879731,-4560754.172154,2819690.027666,-3442945.958296,0.882851,0.000000
69,148.273537,-32.879731,-4560754.169968,2819690.019003,-3442945.968220,0.882851,0.000000
70,148.273537,-32.879731,-4560754.170179,2819690.020735,-3442945.966532,0.882851,0.000000
71,148.273537,-32.879731,-4560754.171272,2819690.025067,-3442945.961570,0.882851,0.000000
72,148.273537,-32.879731,-4560754.173247,2819690.031997,-3442945.953334,0.882851,0.000000
73,148.273537,-32.879731,-4560754.174128,2819690.034596,-3442945.950060,0.882851,0.000000
74,148.273537,-32.879731,-4560754.173035,2819690.030265,-3442945.955022,0.882851,0.000000
75,148.273537,-32.879731,-4560754.172594,2819690.028965,-3442945.956659,0.882851,0.000000
76,148.273537,-32.879731,-4560754.172700,2819690.029831,-3442945.955815,0.882851,0.000000
77,148.273537,-32.879731,-4560754.172784,2819690.029940,-3442945.955617,0.882851,0.000000
78,148.273537,-32.879731,-4560754.172070,2819690.027557,-3442945.958494,0.882851,0.000000
79,148.273537,-32.879731,-4560754.172427,2819690.028749,-3442945.957056,0.882851,0.000000
80,148.273537,-32.879731,-4560754.171996,2819690.027097,-3442945.958966,0.882851,0.000000
81,148.273537,-32.879731,-4560754.172217,2819690.027930,-3442945.957998,0.882851,0.000000
82,148.273537,-32.879731,-4560754.172101,2819690.027507,-3442945.958495,0.882851,0.000000
83,148.273537,-32.879731,-4560754.172104,2819690.027533,-3442945.958470,0.882851,0.000000
84,148.273537,-32.879731,-4560754.172135,2819690.027665,-3442945.958321,0.882851,0.000000
85,148.273537,-32.879731,-4560754.172134,2819690.027652,-3442945.958333,0.882851,0.000000
86,148.273537,-32.879731,-4560754.172133,2819690.027645,-3442945.958339,0.882851,0.000000
87,148.273537,-32.879731,-4560754.172141,2819690.027672,-3442945.958308,0.882851,0.000000
88,148.273537,-32.879731,-4560754.172133,2819690.027642,-3442945.958343,0.882851,0.000000
89,148.273537,-32.879731,-4560754.172131,2819690.027633,-3442945.958353,0.882851,0.000000
90,148.273537,-32.879731,-4560754.172131,2819690.027633,-3442945.958352,0.882851,0.000000
91,148.273537,-32.879731,-4560754.172132,2819690.027639,-3442945.958346,0.882851,0.000000
92,148.273537,-32.879731,-4560754.172132,2819690.027636,-3442945.958349,0.882851,0.000000
93,148.273537,-32.879731,-4560754.172132,2819690.027634,-3442945.958351,0.882851,0.000000
94,148.273537,-32.879731,-4560754.172132,2819690.027635,-3442945.958350,0.882851,0.000000
95,148.273537,-32.879731,-4560754.172132,2819690.027635,-3442945.958350,0.882851,0.000000
96,148.273537,-32.879731,-4560754.172132,2819690.027633,-3442945.958351,0.882851,0.000000
97,148.273537,-32.879731,-4560754.172132,2819690.027634,-3442945.958350,0.882851,0.000000
98,148.273537,-32.879731,-4560754.172132,2819690.027633,-3442945.958351,0.882851,0.000000
99,148.273537,-32.879731,-4560754.172132,2819690.027634,-3442945.958351,0.882851,0.000000
100,148.273537,-32.879731,-4560754.172132,2819690.027635,-3442945.958350,0.882851,0.000000
101,148.273537,-32.879731,-4560754.172132,2819690.027634,-3442945.958351,0.882851,0.000000
102,148.273537,-32.879731,-4560754.172132,2819690.027634,-3442945.958351,0.882851,0.000000
103,148.273537,-32.879731,-4560754.172132,2819690.027634,-3442945.958350,0.882851,0.000000
104,148.273537,-32.879731,-4560754.172132,2819690.027634,-3442945.958350,0.882851,0.000000
