Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-54.555771,52.470978,2257898.694794,-3171983.634871,5034897.945605,239297.048399,11.303883
1,-64.555771,74.970978,712799.461652,-1498166.353841,6137926.469225,138368.899232,17.280368
2,70.444229,83.779022,232115.836307,653452.780368,6319069.620528,93942.314234,29.854974
3,70.444229,83.779022,1515770.977916,2673041.859799,5570349.958624,93942.314234,29.854974
4,90.444229,88.779022,-1057.265443,136361.238676,6355299.282081,91589.026362,17.280368
5,90.444229,88.779022,598222.453305,1684116.567011,6102095.043029,91589.026362,11.303883
6,75.444229,80.029022,278458.370258,1072411.234458,6260104.880808,91350.848646,9.223310
7,107.944229,85.654022,-149407.187667,461355.589299,6338351.743510,83018.958004,13.765774
8,94.194229,70.966522,-152586.659409,2080704.103683,6007064.654999,68667.237178,14.630133
9,152.319229,74.872772,-1478580.757493,775639.355871,6135074.997693,43273.036673,25.568939
10,153.881729,47.450897,-3879673.630528,1902166.835683,4675807.803952,2981.582083,30.301737
11,153.881729,47.450897,-3384374.638649,-2115344.707309,4958453.152131,2981.582083,30.301737
12,153.881729,47.450897,-4860045.399576,-3225245.517632,2571732.474208,2981.582083,30.301737
13,127.162979,4.364960,-3841831.564849,5068222.855239,482194.871986,2725.447513,40.186937
14,127.162979,4.364960,-5779987.387738,298284.358072,2671201.114710,2725.447513,26.926449
15,158.784073,25.414764,-5373750.503532,2086059.176064,2720644.976532,1664.450374,22.417507
16,132.065323,-17.671173,-2115099.874067,3498351.060094,-4879351.346905,1507.295603,22.417507
17,132.065323,-17.671173,-4598883.218969,4395734.550577,455002.451171,1507.295603,21.140538
18,132.065323,-17.671173,-5239731.079820,3611315.829711,427801.771106,1507.295603,10.570269
19,132.065323,-17.671173,-4820818.718888,4150428.123645,-461357.081408,1507.295603,6.582433
20,132.065323,-17.671173,-4556580.659003,4369907.052555,-903666.464802,1507.295603,5.121317
21,134.035843,-25.253799,-4012438.224331,4149803.068776,-2704678.270426,1093.023796,7.177699
22,134.035843,-25.253799,-4332051.739207,4389240.121148,-1622056.212447,1093.023796,4.533458
23,138.859566,-24.785135,-4363526.736233,3811973.146154,-2657512.431731,518.013223,5.265017
24,138.859566,-24.785135,-3893590.053100,3472585.432766,-3656722.645820,518.013223,5.265017
25,143.094833,-34.739082,-4163232.583221,2639588.682815,-4033737.599283,314.553307,5.265017
26,143.094833,-34.739082,-4686099.666130,3444387.182605,-2610347.881259,314.553307,5.265017
27,147.918556,-34.270418,-4399636.344405,2295378.131218,-3993443.641441,24.666274,5.265017
28,147.918556,-34.270418,-4532343.488534,3221565.166784,-3113627.264147,24.666274,3.141034
29,147.918556,-34.270418,-4661543.940261,2931244.033063,-3207926.340287,24.666274,2.607585
30,147.918556,-34.270418,-4567718.166902,2515142.574946,-3660645.939535,24.666274,2.607585
31,148.688838,-32.575979,-4596676.908109,2796050.011010,-3414639.101607,6.419264,1.770454
32,148.688838,-32.575979,-4509122.626755,2942276.606895,-3408344.690292,6.419264,1.103034
33,147.850211,-33.406524,-4512675.827211,2836263.770530,-3491809.679040,5.486405,0.846184
34,148.966841,-33.232238,-4576574.506151,2753489.509963,-3475950.759932,3.309982,0.594260
35,148.548682,-32.947680,-4570959.369621,2795748.058815,-3449432.364408,1.944615,0.497937
36,148.303986,-33.248241,-4543329.037344,2805580.579426,-3477237.535564,1.645852,0.306535
37,148.156081,-33.030822,-4547223.350732,2824225.829039,-3457009.220107,1.271578,0.205591
38,148.389358,-33.043606,-4558140.965189,2805354.243620,-3458285.622901,1.236657,0.138601
39,148.389358,-33.043606,-4557295.794994,2819360.851358,-3447795.953775,1.236657,0.107821
40,148.264902,-32.984457,-4554983.076727,2817070.905746,-3452713.179901,1.202241,0.098636
41,148.241605,-33.022427,-4551879.025374,2817710.597112,-3456238.898645,1.182162,0.069323
42,148.241605,-33.022427,-4555773.398253,2811363.239529,-3456368.171820,1.182162,0.038072
43,148.298009,-33.061494,-4551488.520089,2809458.841013,-3463466.009819,1.175454,0.038072
44,148.295556,-33.032742,-4554010.413908,2813102.090469,-3457206.278020,1.174140,0.030835
45,148.269194,-33.034772,-4552603.342812,2815127.737112,-3457389.060078,1.173876,0.018487
46,148.290192,-33.047625,-4552977.774177,2813053.187816,-3458587.342495,1.172481,0.013147
47,148.287625,-33.036970,-4553397.028715,2813594.140624,-3457594.533904,1.172444,0.010907
48,148.287625,-33.036970,-4552892.629874,2814223.955726,-3457737.832888,1.172444,0.006690
49,148.283980,-33.040416,-4553040.052395,2813773.817203,-3457914.394608,1.172277,0.005119
50,148.287997,-33.043159,-4553095.507184,2813366.935690,-3458168.869619,1.172207,0.003114
51,148.287997,-33.043159,-4553233.658427,2813583.034267,-3457819.040675,1.172207,0.002320
52,148.287997,-33.043159,-4553288.386275,2813175.707985,-3458072.973487,1.172207,0.002320
53,148.288108,-33.041010,-4553211.559381,2813426.407680,-3457969.028431,1.172191,0.001574
54,148.289438,-33.042103,-4553222.031198,2813286.851846,-3458071.779439,1.172188,0.001095
55,148.288385,-33.042358,-4553156.508526,2813362.003663,-3458094.909821,1.172185,0.000819
56,148.288510,-33.041620,-4553199.880368,2813375.087352,-3458025.777786,1.172184,0.000561
57,148.288943,-33.042046,-4553199.934770,2813327.588647,-3458065.925343,1.172184,0.000385
58,148.288556,-33.042096,-4553178.386417,2813356.781071,-3458070.517052,1.172183,0.000289
59,148.288556,-33.042096,-4553194.877115,2813358.856436,-3458047.272142,1.172183,0.000200
60,148.288556,-33.042096,-4553172.615452,2813387.608185,-3458051.318610,1.172183,0.000200
61,148.288515,-33.041920,-4553184.654207,2813365.195076,-3458053.686053,1.172183,0.000165
62,148.288515,-33.041920,-4553177.602748,2813374.628608,-3458057.119024,1.172183,0.000104
63,148.288515,-33.041920,-4553179.935738,2813363.456616,-3458063.096112,1.172183,0.000069
64,148.288515,-33.041920,-4553180.127144,2813369.587387,-3458057.891367,1.172183,0.000049
65,148.288569,-33.041976,-4553187.700299,2813354.463708,-3458060.208395,1.172183,0.000049
66,148.288569,-33.041976,-4553182.603683,2813363.013470,-3458059.964896,1.172183,0.000037
67,148.288569,-33.041976,-4553184.628567,2813363.447455,-3458056.965890,1.172183,0.000025
68,148.288569,-33.041976,-4553183.151035,2813359.070951,-3458062.435057,1.172183,0.000025
69,148.288566,-33.041993,-4553183.889802,2813361.259203,-3458059.700474,1.172183,0.000012
70,148.288556,-33.041986,-4553184.026640,2813360.273574,-3458060.318015,1.172183,0.000006
71,148.288556,-33.041986,-4553184.382379,2813359.588599,-3458060.406294,1.172183,0.000005
72,148.288556,-33.041986,-4553183.807739,2813359.972918,-3458060.847275,1.172183,0.000005
73,148.288556,-33.041986,-4553184.040333,2813359.705595,-3458060.759100,1.172183,0.000003
74,148.288552,-33.041987,-4553183.670901,2813360.958548,-3458060.229735,1.172183,0.000003
75,148.288552,-33.041987,-4553184.012946,2813360.841552,-3458059.876929,1.172183,0.000003
76,148.288552,-33.041987,-4553183.965068,2813360.482399,-3458060.229787,1.172183,0.000003
77,148.288552,-33.041987,-4553183.746166,2813360.181744,-3458060.759048,1.172183,0.000003
78,148.288552,-33.041987,-4553183.879556,2813360.511648,-3458060.317989,1.172183,0.000001
79,148.288552,-33.041987,-4553183.903495,2813360.691225,-3458060.141560,1.172183,0.000001
80,148.288551,-33.041985,-4553183.787198,2813360.824886,-3458060.185647,1.172183,0.000001
81,148.288551,-33.041985,-4553183.860740,2813360.705849,-3458060.185660,1.172183,0.000001
82,148.288551,-33.041985,-4553183.839362,2813360.713161,-3458060.207711,1.172183,0.000000
83,148.288551,-33.041985,-4553183.790621,2813360.682891,-3458060.295919,1.172183,0.000000
84,148.288551,-33.041985,-4553183.804303,2813360.701682,-3458060.262840,1.172183,0.000000
85,148.288551,-33.041985,-4553183.828673,2813360.716817,-3458060.218736,1.172183,0.000000
86,148.288551,-33.041985,-4553183.831665,2813360.739264,-3458060.196682,1.172183,0.000000
87,148.288551,-33.041985,-4553183.820977,2813360.742920,-3458060.207708,1.172183,0.000000
88,148.288551,-33.041985,-4553183.819480,2813360.731697,-3458060.218734,1.172183,0.000000
89,148.288551,-33.041985,-4553183.812640,2813360.722301,-3458060.235274,1.172183,0.000000
90,148.288551,-33.041985,-4553183.811143,2813360.711078,-3458060.246301,1.172183,0.000000
91,148.288551,-33.041985,-4553183.815526,2813360.712513,-3458060.239409,1.172183,0.000000
92,148.288551,-33.041985,-4553183.814564,2813360.715776,-3458060.238031,1.172183,0.000000
93,148.288551,-33.041985,-4553183.818772,2813360.719837,-3458060.229244,1.172183,0.000000
94,148.288551,-33.041985,-4553183.819190,2813360.721986,-3458060.226962,1.172183,0.000000
95,148.288551,-33.041985,-4553183.818402,2813360.722623,-3458060.227478,1.172183,0.000000
96,148.288551,-33.041985,-4553183.818691,2813360.721767,-3458060.227791,1.172183,0.000000
97,148.288551,-33.041985,-4553183.818193,2813360.721548,-3458060.228620,1.172183,0.000000
98,148.288551,-33.041985,-4553183.817964,2813360.720956,-3458060.229398,1.172183,0.000000
99,148.288551,-33.041985,-4553183.818089,2813360.721011,-3458060.229190,1.172183,0.000000
100,148.288551,-33.041985,-4553183.817927,2813360.720325,-3458060.229956,1.172183,0.000000
101,148.288551,-33.041985,-4553183.817954,2813360.720430,-3458060.229836,1.172183,0.000000
102,148.288551,-33.041985,-4553183.817982,2813360.720534,-3458060.229716,1.172183,0.000000
103,148.288551,-33.041985,-4553183.817974,2813360.720538,-3458060.229723,1.172183,0.000000
104,148.288551,-33.041985,-4553183.817977,2813360.720551,-3458060.229708,1.172183,0.000000
105,148.288551,-33.041985,-4553183.817980,2813360.720564,-3458060.229693,1.172183,0.000000
106,148.288551,-33.041985,-4553183.817975,2813360.720622,-3458060.229653,1.172183,0.000000
107,148.288551,-33.041985,-4553183.817977,2813360.720588,-3458060.229678,1.172183,0.000000
108,148.288551,-33.041985,-4553183.817977,2813360.720594,-3458060.229673,1.172183,0.000000
109,148.288551,-33.041985,-4553183.817977,2813360.720598,-3458060.229670,1.172183,0.000000
110,148.288551,-33.041985,-4553183.817977,2813360.720600,-3458060.229668,1.172183,0.000000
111,148.288551,-33.041985,-4553183.817976,2813360.720603,-3458060.229667,1.172183,0.000000
112,148.288551,-33.041985,-4553183.817977,2813360.720602,-3458060.229667,1.172183,0.000000
113,148.288551,-33.041985,-4553183.817976,2813360.720603,-3458060.229667,1.172183,0.000000
114,148.288551,-33.041985,-4553183.817976,2813360.720603,-3458060.229667,1.172183,0.000000
115,148.288551,-33.041985,-4553183.817977,2813360.720602,-3458060.229667,1.172183,0.000000
116,148.288551,-33.041985,-4553183.817976,2813360.720602,-3458060.229667,1.172183,0.000000
117,148.288551,-33.041985,-4553183.817976,2813360.720602,-3458060.229667,1.172183,0.000000
118,148.288551,-33.041985,-4553183.817976,2813360.720602,-3458060.229668,1.172183,0.000000
119,148.288551,-33.041985,-4553183.817976,2813360.720602,-3458060.229667,1.172183,0.000000
120,148.288551,-33.041985,-4553183.817976,2813360.720602,-3458060.229667,1.172183,0.000000
