Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.338287,67.605820,-2367956.086262,-575569.347011,5874483.673859,34741.668489,11.303883
1,-178.838287,57.605820,-3424509.655399,-69443.883358,5362345.588689,14806.019803,14.092945
2,-163.838287,37.605820,-5646159.560138,-2622263.048255,1382881.759508,10623.602377,14.092945
3,178.661713,7.605820,-6320668.949744,147662.010041,838589.362402,7976.908979,21.953233
4,178.661713,7.605820,-6054172.430135,-1471562.793127,-1360023.864566,7976.908979,21.953233
5,176.161713,-42.394180,-822397.544807,202583.021845,-6300454.331275,3784.786773,21.953233
6,144.911713,-27.394180,-4637057.709246,3257562.795137,-2917064.255633,216.242178,25.974079
7,144.911713,-27.394180,-6097436.159594,1119175.562328,-1494754.805299,216.242178,17.856610
8,144.911713,-27.394180,-5621303.562262,1499079.455819,-2605491.695822,216.242178,15.162781
9,144.911713,-27.394180,-4358743.263555,4542403.936738,-1020556.613594,216.242178,15.162781
10,144.911713,-27.394180,-5259683.331092,2771192.702887,-2302417.625723,216.242178,10.673605
11,144.911713,-27.394180,-4725637.565875,1416846.747577,-4028911.775251,216.242178,10.673605
12,144.911713,-27.394180,-5058369.949379,2559194.093858,-2913220.471290,216.242178,9.428051
13,144.911713,-27.394180,-4875920.809772,2153189.051854,-3491083.788617,216.242178,5.543832
14,147.921967,-33.439102,-4221382.547816,2922902.108130,-3771316.880615,5.276595,5.543832
15,147.921967,-33.439102,-4753909.740999,2603187.846319,-3352149.222401,5.276595,3.658395
16,147.921967,-33.439102,-4648516.671934,2988857.418541,-3173693.561033,5.276595,2.249746
17,147.921967,-33.439102,-4491638.377725,3059518.046656,-3327617.983734,5.276595,1.664171
18,147.921967,-33.439102,-4577746.944226,2967678.236454,-3293441.275133,5.276595,1.299194
19,147.921967,-33.439102,-4597072.729457,2737322.509366,-3461566.837433,5.276595,1.299194
20,147.921967,-33.439102,-4568332.197986,2875692.073284,-3386269.263355,5.276595,0.807229
21,148.547231,-32.967207,-4569953.532340,2795291.936622,-3451303.029603,1.857332,0.578068
22,148.547231,-32.967207,-4555493.160677,2844110.070306,-3429743.834864,1.857332,0.400307
23,148.103396,-33.145991,-4538669.820740,2824699.937871,-3467685.085499,1.699625,0.284649
24,148.173867,-32.897576,-4554909.847936,2827040.813635,-3444593.244491,1.345949,0.221078
25,148.342931,-32.994495,-4558333.551342,2810568.042925,-3453673.174648,1.242400,0.143364
26,148.342931,-32.994495,-4547693.416007,2821788.922318,-3458442.938069,1.242400,0.099425
27,148.305938,-33.081594,-4552017.422284,2810731.602139,-3461756.725693,1.185988,0.078006
28,148.252666,-33.042029,-4551412.220527,2816206.488293,-3458059.412649,1.180375,0.051386
29,148.252666,-33.042029,-4555020.960849,2812017.570319,-3456787.778597,1.180375,0.034793
30,148.293915,-33.058342,-4552609.692498,2812417.082531,-3459584.179043,1.174685,0.027455
31,148.292203,-33.039170,-4553509.435808,2813160.807843,-3457799.553536,1.172462,0.020842
32,148.292203,-33.039170,-4552235.184928,2814497.192232,-3458374.850852,1.172462,0.012446
33,148.292203,-33.039170,-4553008.771372,2814538.369542,-3457342.710645,1.172462,0.009504
34,148.292203,-33.039170,-4552747.016150,2814173.331251,-3457972.866756,1.172462,0.007423
35,148.294054,-33.045970,-4553384.073948,2811935.331704,-3458986.464343,1.172357,0.007423
36,148.285911,-33.041811,-4553063.151143,2813576.061682,-3458044.016352,1.172222,0.004470
37,148.285911,-33.041811,-4553333.471098,2813174.041008,-3458019.021430,1.172222,0.003930
38,148.285911,-33.041811,-4553225.431313,2813086.978890,-3458232.507609,1.172222,0.002689
39,148.289843,-33.042173,-4553238.350821,2813252.452335,-3458078.233232,1.172192,0.002432
40,148.289577,-33.042906,-4553187.561194,2813250.288405,-3458146.407676,1.172191,0.001852
41,148.287810,-33.042175,-4553136.986916,2813413.056117,-3458077.350620,1.172188,0.000966
42,148.289269,-33.042357,-4553199.956471,2813291.842299,-3458094.783612,1.172186,0.000831
43,148.289269,-33.042357,-4553150.093336,2813455.050880,-3458026.271412,1.172186,0.000831
44,148.288960,-33.041807,-4553250.745600,2813294.006025,-3458026.608758,1.172185,0.000831
45,148.288308,-33.041854,-4553177.945891,2813383.725034,-3458047.485153,1.172183,0.000471
46,148.288308,-33.041854,-4553197.909221,2813325.421784,-3458070.325568,1.172183,0.000330
47,148.288465,-33.042057,-4553175.894215,2813365.272146,-3458066.914730,1.172183,0.000294
48,148.288669,-33.042024,-4553187.592995,2813350.070364,-3458063.899073,1.172183,0.000173
49,148.288437,-33.041947,-4553180.201336,2813370.918465,-3458056.718658,1.172183,0.000113
