Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.511078,21.352386,-3860524.703412,4518324.407421,2307776.360229,1784.819599,11.303883
1,140.511078,21.352386,-5573046.688167,2838251.986519,1247246.464081,693.356391,11.303883
2,140.511078,21.352386,-4826633.064929,3977202.155285,1247246.464081,693.356391,6.666667
3,140.511078,21.352386,-4307486.770942,4231318.676604,2047893.310911,693.356391,4.859127
4,140.511078,21.352386,-3988363.642132,3917838.513606,3059581.627184,693.356391,4.859127
5,140.511078,31.352386,-4041268.176594,3044089.128547,3870573.318732,344.353056,4.859127
6,140.511078,31.352386,-4810715.748535,3304944.031166,2563339.085685,344.353056,4.859127
7,145.511078,33.852386,-4143548.074938,2588062.385322,4086687.849295,82.751109,4.859127
8,145.511078,33.852386,-4564801.836258,3284847.297476,2998731.371216,82.751109,3.131937
9,145.511078,33.852386,-4716531.558703,2804806.854314,3239949.662240,82.751109,3.131937
10,148.948578,34.321136,-4517623.302958,2719983.224130,3575922.691473,16.401156,2.330402
11,148.245453,32.407074,-4583174.712422,2836657.610442,3398627.524585,5.471684,1.691807
12,148.245453,32.407074,-4637343.905433,2662286.488498,3465109.338205,5.471684,1.111443
13,148.245453,32.407074,-4594701.527895,2720709.611342,3476440.357052,5.471684,0.910263
14,148.877777,33.572845,-4553937.318492,2749520.239642,3507068.902097,3.941654,0.672268
15,147.754730,32.737885,-4513835.220756,2937163.931389,3405995.834640,2.541134,0.672268
16,148.280853,32.781219,-4565913.997020,2822074.214117,3433584.537629,1.893764,0.598152
17,148.447784,33.166199,-4554314.742680,2796599.972022,3469402.792384,1.349967,0.352536
18,148.447784,33.166199,-4551174.631275,2837319.408166,3440535.178841,1.349967,0.230391
19,148.240055,33.125887,-4546224.099850,2814380.221876,3465659.428707,1.330935,0.210135
20,148.201722,33.000920,-4550766.581092,2821405.461327,3454044.195211,1.205199,0.128982
21,148.201722,33.000920,-4551420.848608,2807248.172659,3464629.695436,1.205199,0.079340
22,148.296004,32.989834,-4560838.930884,2814195.486222,3446682.598679,1.196853,0.079340
23,148.291600,33.055089,-4552401.117240,2812542.352324,3459081.015097,1.177495,0.051963
24,148.291600,33.055089,-4552478.927813,2817405.375659,3455045.943414,1.177495,0.034781
25,148.282842,33.011612,-4554207.125982,2814620.018629,3455038.618537,1.176220,0.027894
26,148.267491,33.022521,-4552892.191731,2815493.368913,3456053.063998,1.173813,0.020985
27,148.283383,33.036078,-4552975.791619,2813799.604642,3457313.623921,1.172451,0.012427
28,148.283383,33.036078,-4553570.657269,2814633.320753,3455861.033861,1.172451,0.009651
29,148.295032,33.034013,-4554034.264030,2811662.543508,3457655.850838,1.172316,0.009651
30,148.284174,33.027750,-4553442.854368,2814001.455996,3456539.356588,1.172175,0.006386
31,148.286493,33.033479,-4553262.127125,2813635.064925,3457072.062893,1.172061,0.005462
32,148.286493,33.033479,-4553503.257437,2813378.901754,3456963.669957,1.172061,0.003498
33,148.286256,33.030323,-4553412.784900,2813754.220843,3456778.615038,1.172047,0.002220
34,148.288278,33.032108,-4553420.360408,2813536.773992,3456944.505131,1.172030,0.001576
35,148.286880,33.032347,-4553339.351521,2813640.282163,3456966.812362,1.172026,0.001237
36,148.286880,33.032347,-4553396.321866,2813671.374617,3456867.137368,1.172026,0.000796
37,148.287589,33.031960,-4553394.099049,2813596.301379,3456930.740084,1.172024,0.000550
38,148.287076,33.031714,-4553381.523803,2813644.833291,3456907.956905,1.172024,0.000396
39,148.287106,33.032092,-4553363.581559,2813630.424854,3456943.080466,1.172023,0.000282
40,148.287106,33.032092,-4553383.325926,2813616.965253,3456928.129395,1.172023,0.000195
41,148.287149,33.031863,-4553377.488802,2813634.264183,3456921.780931,1.172023,0.000140
42,148.287234,33.031955,-4553376.930564,2813624.654897,3456930.280050,1.172023,0.000108
43,148.287149,33.032001,-4553370.395628,2813629.942205,3456934.555484,1.172023,0.000070
44,148.287149,33.032001,-4553371.750235,2813623.815736,3456937.736180,1.172023,0.000049
45,148.287149,33.032001,-4553374.001749,2813625.766935,3456933.212942,1.172023,0.000035
46,148.287149,33.032001,-4553372.537341,2813626.322953,3456934.679387,1.172023,0.000031
47,148.287149,33.032001,-4553371.805137,2813626.600962,3456935.412610,1.172023,0.000030
48,148.287149,33.032001,-4553371.072933,2813626.878970,3456936.145832,1.172023,0.000015
49,148.287149,33.032001,-4553370.423077,2813631.334818,3456933.393698,1.172023,0.000015
50,148.287149,33.032001,-4553370.063837,2813631.821975,3456933.469863,1.172023,0.000010
51,148.287149,33.032001,-4553370.409352,2813630.638511,3456933.974591,1.172023,0.000005
52,148.287149,33.032001,-4553370.264344,2813630.298965,3456934.438822,1.172023,0.000005
53,148.287149,33.032001,-4553370.329986,2813630.120585,3456934.497153,1.172023,0.000002
54,148.287149,33.032001,-4553370.337744,2813630.221771,3456934.405198,1.172023,0.000001
55,148.287149,33.032001,-4553370.399507,2813629.992798,3456934.509506,1.172023,0.000001
56,148.287149,33.032001,-4553370.397567,2813629.967501,3456934.532495,1.172023,0.000000
57,148.287149,33.032001,-4553370.388877,2813629.983475,3456934.530951,1.172023,0.000000
58,148.287149,33.032001,-4553370.386938,2813629.958178,3456934.553939,1.172023,0.000000
59,148.287149,33.032001,-4553370.391283,2813629.950191,3456934.554711,1.172023,0.000000
60,148.287149,33.032001,-4553370.392854,2813629.954519,3456934.549157,1.172023,0.000000
61,148.287149,33.032001,-4553370.393455,2813629.946198,3456934.555097,1.172023,0.000000
62,148.287149,33.032001,-4553370.394542,2813629.944201,3456934.555291,1.172023,0.000000
63,148.287149,33.032001,-4553370.394911,2813629.943973,3456934.554992,1.172023,0.000000
64,148.287149,33.032001,-4553370.395639,2813629.942860,3456934.554939,1.172023,0.000000
65,148.287149,33.032001,-4553370.395634,2813629.942532,3456934.555211,1.172023,0.000000
66,148.287149,33.032001,-4553370.395807,2813629.941763,3456934.555606,1.172023,0.000000
67,148.287149,33.032001,-4553370.395801,2813629.941435,3456934.555879,1.172023,0.000000
68,148.287149,33.032001,-4553370.395761,2813629.941791,3456934.555644,1.172023,0.000000
69,148.287149,33.032001,-4553370.395608,2813629.942383,3456934.555366,1.172023,0.000000
70,148.287149,33.032001,-4553370.395715,2813629.941820,3456934.555681,1.172023,0.000000
71,148.287149,33.032001,-4553370.395648,2813629.942027,3456934.555601,1.172023,0.000000
72,148.287149,33.032001,-4553370.395676,2813629.941968,3456934.555612,1.172023,0.000000
73,148.287149,33.032001,-4553370.395650,2813629.942056,3456934.555574,1.172023,0.000000
74,148.287149,33.032001,-4553370.395651,2813629.942071,3456934.555561,1.172023,0.000000
75,148.287149,33.032001,-4553370.395652,2813629.942086,3456934.555548,1.172023,0.000000
76,148.287149,33.032001,-4553370.395643,2813629.942129,3456934.555525,1.172023,0.000000
77,148.287149,33.032001,-4553370.395635,2813629.942167,3456934.555504,1.172023,0.000000
78,148.287149,33.032001,-4553370.395632,2813629.942186,3456934.555494,1.172023,0.000000
79,148.287149,33.032001,-4553370.395629,2813629.942202,3456934.555484,1.172023,0.000000
80,148.287149,33.032001,-4553370.395625,2813629.942221,3456934.555474,1.172023,0.000000
81,148.287149,33.032001,-4553370.395624,2813629.942224,3456934.555473,1.172023,0.000000
82,148.287149,33.032001,-4553370.395627,2813629.942207,3456934.555483,1.172023,0.000000
83,148.287149,33.032001,-4553370.395626,2813629.942215,3456934.555478,1.172023,0.000000
84,148.287149,33.032001,-4553370.395627,2813629.942206,3456934.555483,1.172023,0.000000
85,148.287149,33.032001,-4553370.395628,2813629.942203,3456934.555485,1.172023,0.000000
86,148.287149,33.032001,-4553370.395628,2813629.942204,3456934.555484,1.172023,0.000000
87,148.287149,33.032001,-4553370.395628,2813629.942205,3456934.555483,1.172023,0.000000
88,148.287149,33.032001,-4553370.395628,2813629.942205,3456934.555484,1.172023,0.000000
89,148.287149,33.032001,-4553370.395628,2813629.942205,3456934.555484,1.172023,0.000000
90,148.287149,33.032001,-4553370.395628,2813629.942205,3456934.555484,1.172023,0.000000
91,148.287149,33.032001,-4553370.395628,2813629.942205,3456934.555484,1.172023,0.000000
92,148.287149,33.032001,-4553370.395628,2813629.942205,3456934.555484,1.172023,0.000000
