Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.399818,83.078857,207375.452038,742726.320328,6310121.537054,87428.320118,6.666667
1,84.399818,83.078857,299578.998404,1287345.567197,6218761.043990,87428.320118,4.859127
2,93.149818,75.578857,-87556.333193,1591061.106706,6155173.141865,74606.422752,7.336174
3,93.149818,75.578857,-193575.892358,1029412.556698,6270445.196709,74606.422752,7.336174
4,121.899818,68.078857,-1261925.378530,2027382.224115,5894382.233255,39792.558813,13.215626
5,121.274818,54.328857,-1935128.176218,3185880.132157,5158174.301941,21041.955655,16.037608
6,178.462318,32.453857,-5385279.378047,144562.717471,3403006.436651,3811.150116,30.562933
7,178.462318,32.453857,-6039075.089490,228058.729881,2032327.814811,3811.150116,30.562933
8,149.712318,39.953857,-4227714.974698,2469257.993894,4074059.491555,597.464022,16.037608
9,149.712318,39.953857,-5593561.950546,889704.559610,2922933.956345,597.464022,13.215626
10,142.212318,34.953857,-2887843.521556,4267361.285849,3746468.111229,428.359064,13.215626
11,142.212318,34.953857,-5011063.931073,1977718.543577,3403006.436651,428.359064,7.336174
12,142.212318,34.953857,-4951932.007841,2749159.669371,2922933.956345,428.359064,7.336174
13,152.524818,31.828857,-4812311.514132,2502482.009232,3344322.861933,165.049375,5.482374
14,149.165443,30.422607,-4726601.036093,2821484.870234,3210859.034854,101.204097,4.693428
15,146.528725,33.039795,-4464495.496395,2951767.392053,3457659.235308,21.547837,2.676739
16,146.528725,33.039795,-4477621.285760,3076438.482894,3330511.806525,21.547837,1.875227
17,146.528725,33.039795,-4600745.077252,2920627.623317,3303056.384366,21.547837,1.113384
18,150.164589,33.282715,-4629912.768038,2655377.397717,3480212.958419,19.239236,1.742238
19,147.969307,32.276550,-4576014.239557,2862820.698387,3386398.738539,6.184738,1.555205
20,147.797836,32.909714,-4535421.233824,2856346.380840,3445556.676064,2.321417,1.154824
21,147.797836,32.909714,-4594051.476766,2757757.409726,3448182.755154,2.321417,0.622248
22,147.797836,32.909714,-4552821.449634,2751576.104594,3506906.386491,2.321417,0.622248
23,148.674652,33.089162,-4569341.023759,2780972.480427,3462247.657879,1.951029,0.539021
24,148.544427,33.285262,-4552853.052116,2785138.291207,3480449.152680,1.752755,0.415646
25,148.203688,33.048463,-4548420.972141,2819735.205595,3458465.068681,1.232041,0.223869
26,148.203688,33.048463,-4560023.055315,2791720.225946,3465856.830362,1.232041,0.184530
27,148.203688,33.048463,-4555497.429928,2826331.913331,3443833.952581,1.232041,0.184530
28,148.359003,33.048925,-4556024.087791,2807380.507783,3458508.030067,1.196824,0.107954
29,148.359003,33.048925,-4553870.171124,2819946.415024,3451163.470238,1.196824,0.076999
30,148.249715,33.028951,-4551687.906969,2816701.283109,3456651.012621,1.179957,0.065290
31,148.268420,33.004446,-4553866.715178,2815994.024289,3454372.140052,1.178425,0.051074
32,148.309035,33.032812,-4554403.108682,2811864.640881,3457009.977270,1.174890,0.027766
33,148.269221,33.023790,-4552911.928667,2815315.575082,3456171.101785,1.173495,0.022350
34,148.299482,33.040228,-4553552.703680,2812388.308253,3457699.533204,1.172851,0.018254
35,148.296693,33.032410,-4553817.958260,2812858.359894,3456972.665034,1.172563,0.015217
36,148.283654,33.030055,-4553298.859189,2813969.480796,3456753.624838,1.172082,0.008155
37,148.283654,33.030055,-4553561.191252,2813926.746756,3456444.920317,1.172082,0.006210
38,148.283654,33.030055,-4553624.027521,2813403.244828,3456785.971619,1.172082,0.003385
39,148.288775,33.033723,-4553261.893210,2813205.601400,3457419.516004,1.172049,0.003385
40,148.288775,33.033723,-4553477.157708,2813555.492873,3456855.059049,1.172049,0.002797
41,148.286128,33.031244,-4553359.148068,2813735.110897,3456864.244217,1.172029,0.001674
42,148.287939,33.031815,-4553418.789301,2813573.021147,3456917.257079,1.172028,0.001531
43,148.287904,33.032626,-4553375.329697,2813550.025933,3456992.707707,1.172027,0.001018
44,148.287025,33.031732,-4553378.104805,2813648.317311,3456909.613472,1.172023,0.000585
45,148.287025,33.031732,-4553355.681684,2813612.246616,3456968.112449,1.172023,0.000531
46,148.287025,33.031732,-4553362.674481,2813670.410007,3456911.940533,1.172023,0.000354
47,148.287054,33.032053,-4553363.035787,2813635.805149,3456939.444775,1.172023,0.000204
48,148.287342,33.032028,-4553386.361389,2813585.363641,3456949.706287,1.172023,0.000204
49,148.287111,33.031886,-4553374.427873,2813636.538062,3456923.947373,1.172023,0.000144
50,148.287140,33.032005,-4553369.741362,2813630.465211,3456934.988664,1.172023,0.000120
51,148.287140,33.032005,-4553375.275298,2813623.607045,3456933.292872,1.172023,0.000074
52,148.287140,33.032005,-4553373.468106,2813631.787096,3456929.044072,1.172023,0.000050
53,148.287140,33.032005,-4553372.988220,2813629.411613,3456931.592420,1.172023,0.000042
54,148.287140,33.032005,-4553373.320046,2813626.772729,3456933.291707,1.172023,0.000027
55,148.287140,33.032005,-4553370.387164,2813631.521253,3456933.289960,1.172023,0.000021
56,148.287140,33.032005,-4553371.526242,2813630.202423,3456932.865866,1.172023,0.000012
57,148.287140,33.032005,-4553370.795252,2813630.597827,3456933.502589,1.172023,0.000009
58,148.287140,33.032005,-4553370.327736,2813631.026386,3456933.767793,1.172023,0.000007
59,148.287140,33.032005,-4553370.268307,2813630.531519,3456934.245626,1.172023,0.000004
60,148.287142,33.032001,-4553370.004835,2813630.498365,3456934.617145,1.172023,0.000002
61,148.287142,33.032001,-4553369.865670,2813630.419929,3456934.862633,1.172023,0.000002
62,148.287142,33.032001,-4553369.873099,2813630.481788,3456934.802904,1.172023,0.000001
63,148.287142,33.032001,-4553369.923428,2813630.495736,3456934.725778,1.172023,0.000001
64,148.287141,33.032002,-4553369.964132,2813630.497051,3456934.671462,1.172023,0.000000
65,148.287141,33.032002,-4553369.984483,2813630.497708,3456934.644303,1.172023,0.000000
66,148.287141,33.032002,-4553369.957566,2813630.501460,3456934.676487,1.172023,0.000000
67,148.287141,33.032002,-4553369.960849,2813630.499255,3456934.673975,1.172023,0.000000
68,148.287141,33.032002,-4553369.961506,2813630.495233,3456934.676367,1.172023,0.000000
69,148.287141,33.032002,-4553369.967196,2813630.496187,3456934.668151,1.172023,0.000000
70,148.287141,33.032002,-4553369.963585,2813630.495926,3456934.673087,1.172023,0.000000
71,148.287141,33.032002,-4553369.963858,2813630.496488,3456934.672274,1.172023,0.000000
72,148.287141,33.032002,-4553369.962326,2813630.496920,3456934.673929,1.172023,0.000000
73,148.287141,33.032002,-4553369.962600,2813630.497483,3456934.673117,1.172023,0.000000
74,148.287141,33.032002,-4553369.964405,2813630.497613,3456934.670649,1.172023,0.000000
75,148.287141,33.032002,-4553369.963434,2813630.497407,3456934.672086,1.172023,0.000000
76,148.287141,33.032002,-4553369.963783,2813630.497229,3456934.671774,1.172023,0.000000
77,148.287141,33.032002,-4553369.964617,2813630.497154,3456934.670743,1.172023,0.000000
78,148.287141,33.032002,-4553369.964374,2813630.497102,3456934.671102,1.172023,0.000000
79,148.287141,33.032002,-4553369.964227,2813630.497134,3456934.671270,1.172023,0.000000
80,148.287141,33.032002,-4553369.964253,2813630.497076,3456934.671282,1.172023,0.000000
81,148.287141,33.032002,-4553369.964199,2813630.497049,3456934.671375,1.172023,0.000000
82,148.287141,33.032002,-4553369.964105,2813630.497037,3456934.671508,1.172023,0.000000
83,148.287141,33.032002,-4553369.964118,2813630.497044,3456934.671485,1.172023,0.000000
84,148.287141,33.032002,-4553369.964147,2813630.497054,3456934.671439,1.172023,0.000000
85,148.287141,33.032002,-4553369.964125,2813630.497047,3456934.671473,1.172023,0.000000
86,148.287141,33.032002,-4553369.964134,2813630.497050,3456934.671459,1.172023,0.000000
87,148.287141,33.032002,-4553369.964128,2813630.497049,3456934.671467,1.172023,0.000000
88,148.287141,33.032002,-4553369.964134,2813630.497051,3456934.671458,1.172023,0.000000
89,148.287141,33.032002,-4553369.964133,2813630.497052,3456934.671458,1.172023,0.000000
90,148.287141,33.032002,-4553369.964138,2813630.497053,3456934.671452,1.172023,0.000000
91,148.287141,33.032002,-4553369.964134,2813630.497051,3456934.671457,1.172023,0.000000
92,148.287141,33.032002,-4553369.964134,2813630.497052,3456934.671457,1.172023,0.000000
93,148.287141,33.032002,-4553369.964135,2813630.497052,3456934.671456,1.172023,0.000000
94,148.287141,33.032002,-4553369.964135,2813630.497052,3456934.671456,1.172023,0.000000
95,148.287141,33.032002,-4553369.964136,2813630.497052,3456934.671454,1.172023,0.000000
96,148.287141,33.032002,-4553369.964136,2813630.497052,3456934.671455,1.172023,0.000000
97,148.287141,33.032002,-4553369.964136,2813630.497052,3456934.671455,1.172023,0.000000
98,148.287141,33.032002,-4553369.964135,2813630.497052,3456934.671456,1.172023,0.000000
99,148.287141,33.032002,-4553369.964136,2813630.497052,3456934.671455,1.172023,0.000000
