Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.442932,-68.057663,2314693.117111,596161.291306,-5893499.290619,181435.336418,11.303883
1,36.942932,-78.057663,1058233.489120,795784.825484,-6218271.826467,123281.072336,17.280368
2,-121.807068,-56.942337,-1838057.192816,-2963666.396183,-5322400.094026,70883.684806,29.854974
3,-121.807068,-56.942337,-1258454.572794,-2595192.048248,-5669678.918871,70883.684806,23.073798
4,-121.807068,-56.942337,-655698.079305,-755686.590879,-6278056.934983,70883.684806,11.932711
5,-147.393005,-80.536087,-886330.657979,-566984.572397,-6269661.671982,70643.829765,15.436350
6,-141.904724,-44.207962,-3603918.776957,-2825353.474737,-4424684.625367,32944.823205,18.640575
7,-141.904724,-44.207962,-2359317.830709,-523451.618930,-5882772.773012,32944.823205,18.640575
8,-169.307068,-6.942337,-6221738.734567,-1174814.856104,-765804.376344,9997.860022,28.004133
9,-169.307068,-6.942337,-4927454.169065,-3616777.903160,1815907.753692,9997.860022,28.004133
10,-169.307068,-6.942337,-3719592.665804,-580911.477709,5131310.800827,9997.860022,28.004133
11,136.796448,37.159225,-3709752.481716,3484122.306993,3831490.817367,1777.962816,35.823798
12,138.612854,-23.700150,-1176217.597102,2707567.933620,-5634911.323060,584.423032,35.823798
13,138.612854,-23.700150,-6137111.044408,1736767.189415,-11765.045029,584.423032,28.004133
14,138.612854,-23.700150,-5566588.278312,3091744.885934,365974.616634,584.423032,25.679821
15,138.612854,-23.700150,-4146169.019743,4756006.240068,929780.861746,584.423032,25.065089
16,138.612854,-23.700150,-4423208.683587,4517954.451385,836200.716378,584.423032,24.909035
17,138.612854,-23.700150,-4490180.109495,4238786.518480,1592018.098381,584.423032,16.723591
18,138.612854,-23.700150,-4739400.823710,3855779.808215,-1824619.444591,584.423032,16.723591
19,138.612854,-23.700150,-4569507.532016,3869572.953680,-2190330.128030,584.423032,8.361796
20,139.949944,-30.650375,-4203918.098463,3533769.414065,-3232607.596308,376.697897,4.376724
21,139.949944,-30.650375,-4444336.308406,3794303.454590,-2547559.089240,376.697897,3.324246
22,141.966187,-34.119366,-4163404.643652,3256766.787128,-3557436.993908,371.405063,4.463748
23,140.234693,-28.040469,-4330394.795793,3603508.929330,-2980464.362981,326.959346,2.644552
24,143.401433,-31.939002,-4349506.871002,3230060.054345,-3354732.570542,127.924589,2.828266
25,143.401433,-31.939002,-4428524.424554,3491919.072064,-2969156.369606,127.924589,2.270049
26,147.248766,-33.714944,-4466762.260735,2873254.067741,-3520326.455604,20.195716,3.344028
27,147.248766,-33.714944,-4429143.290352,3273262.236368,-3206461.118762,20.195716,2.245022
28,147.381883,-32.151889,-4646050.762949,2750720.505017,-3384980.412389,8.015655,2.245022
29,147.381883,-32.151889,-4536182.261261,2703494.539637,-3566367.486000,8.015655,1.252054
30,148.816312,-32.915559,-4585592.414450,2775349.401139,-3446417.126052,3.734654,1.156844
31,148.652404,-33.372938,-4553835.292364,2773959.191358,-3488808.828715,2.201314,0.815273
32,148.652404,-33.372938,-4561858.299556,2844135.123566,-3421294.348669,2.201314,0.442352
33,148.652404,-33.372938,-4530389.874294,2842545.959463,-3463905.015795,2.201314,0.442352
34,148.165714,-32.943631,-4552156.970086,2826229.489395,-3448886.906659,1.269503,0.360166
35,148.165714,-32.943631,-4541810.933871,2821352.511086,-3466401.704648,1.269503,0.291678
36,148.165714,-32.943631,-4550635.833673,2798963.371641,-3473349.939353,1.269503,0.160384
37,148.165714,-32.943631,-4561058.856960,2803829.787716,-3455876.673939,1.269503,0.160384
38,148.349103,-33.092856,-4553555.289314,2806944.908931,-3462804.972571,1.197324,0.123142
39,148.349103,-33.092856,-4556915.530022,2810178.642682,-3455822.140156,1.197324,0.103819
40,148.254761,-32.999449,-4553715.179208,2817401.155416,-3454108.314469,1.187539,0.058439
41,148.254761,-32.999449,-4550348.153894,2814155.158658,-3461082.169621,1.187539,0.058439
42,148.304580,-33.064948,-4552820.165054,2811376.360899,-3460218.881163,1.176409,0.039678
43,148.304580,-33.064948,-4551799.539613,2814266.470721,-3459116.173174,1.176409,0.035215
44,148.271653,-33.029315,-4553003.398789,2815104.970507,-3456880.486760,1.173904,0.021335
45,148.303722,-33.040849,-4555106.129219,2811168.603109,-3457393.327738,1.173870,0.021335
46,148.296134,-33.050015,-4553151.510861,2812508.156235,-3458813.279315,1.172728,0.016093
47,148.285791,-33.037373,-4553285.534881,2813726.660660,-3457631.426007,1.172364,0.009080
48,148.285791,-33.037373,-4552825.703679,2813575.206021,-3458349.728654,1.172364,0.007346
49,148.290660,-33.045630,-4553102.725739,2813078.998530,-3458401.260203,1.172294,0.004601
50,148.286404,-33.043309,-4553008.860798,2813488.363111,-3458182.224110,1.172259,0.004096
51,148.287161,-33.040921,-4553169.609858,2813504.511817,-3457960.773074,1.172195,0.002671
52,148.287161,-33.040921,-4553094.383094,2813286.727111,-3458235.154426,1.172195,0.001602
53,148.287161,-33.040921,-4553255.134459,2813302.870852,-3458013.704764,1.172195,0.001602
54,148.288521,-33.042538,-4553153.914458,2813345.540395,-3458111.606570,1.172186,0.001163
55,148.288660,-33.041607,-4553208.627548,2813364.059018,-3458025.083780,1.172185,0.000946
56,148.288660,-33.041607,-4553175.084749,2813429.435501,-3458014.286726,1.172185,0.000578
57,148.288394,-33.042045,-4553173.063858,2813371.254066,-3458065.782350,1.172183,0.000403
58,148.288394,-33.042045,-4553206.605744,2813305.877601,-3458076.579351,1.172183,0.000403
59,148.288394,-33.042045,-4553199.053007,2813351.202308,-3458047.996034,1.172183,0.000345
60,148.288394,-33.042045,-4553175.427969,2813388.683150,-3458046.771479,1.172183,0.000219
61,148.288522,-33.041899,-4553186.114649,2813365.255012,-3458051.727538,1.172183,0.000140
62,148.288522,-33.041899,-4553183.750436,2813347.825938,-3458070.738399,1.172183,0.000140
63,148.288495,-33.042022,-4553179.176495,2813364.007435,-3458063.643975,1.172183,0.000112
64,148.288495,-33.042022,-4553183.376297,2813356.338740,-3458064.348394,1.172183,0.000071
65,148.288532,-33.041962,-4553184.052088,2813362.934367,-3458058.134490,1.172183,0.000049
66,148.288532,-33.041962,-4553182.495296,2813359.904821,-3458062.618814,1.172183,0.000035
67,148.288532,-33.041962,-4553181.225094,2813362.713515,-3458062.010314,1.172183,0.000025
68,148.288564,-33.041969,-4553187.370887,2813358.831747,-3458057.109328,1.172183,0.000025
69,148.288564,-33.041969,-4553183.591243,2813360.717420,-3458060.528777,1.172183,0.000017
70,148.288544,-33.041971,-4553184.254428,2813361.677957,-3458058.885187,1.172183,0.000012
71,148.288544,-33.041971,-4553185.985475,2813361.086207,-3458057.099399,1.172183,0.000012
72,148.288544,-33.041971,-4553184.917612,2813362.638493,-3458057.241596,1.172183,0.000012
73,148.288542,-33.041962,-4553185.119951,2813361.382082,-3458057.992293,1.172183,0.000006
74,148.288542,-33.041962,-4553184.420224,2813361.918091,-3458058.474289,1.172183,0.000003
75,148.288542,-33.041962,-4553184.678053,2813361.904155,-3458058.148341,1.172183,0.000002
76,148.288543,-33.041964,-4553184.526130,2813361.974640,-3458058.290078,1.172183,0.000002
77,148.288544,-33.041963,-4553184.617064,2813361.985294,-3458058.162538,1.172183,0.000001
78,148.288544,-33.041963,-4553184.571597,2813361.979967,-3458058.226308,1.172183,0.000001
79,148.288544,-33.041963,-4553184.647009,2813362.077086,-3458058.049195,1.172183,0.000001
80,148.288544,-33.041963,-4553184.616789,2813362.051475,-3458058.109415,1.172183,0.000001
81,148.288544,-33.041963,-4553184.586844,2813361.959682,-3458058.222759,1.172183,0.000001
82,148.288544,-33.041963,-4553184.601954,2813361.972488,-3458058.192648,1.172183,0.000000
83,148.288544,-33.041963,-4553184.613218,2813361.998638,-3458058.156785,1.172183,0.000000
84,148.288544,-33.041963,-4553184.622696,2813361.998369,-3458058.144606,1.172183,0.000000
85,148.288544,-33.041963,-4553184.612806,2813361.983760,-3458058.169346,1.172183,0.000000
86,148.288544,-33.041963,-4553184.614935,2813361.984527,-3458058.165942,1.172183,0.000000
87,148.288544,-33.041963,-4553184.616000,2813361.984911,-3458058.164240,1.172183,0.000000
88,148.288544,-33.041963,-4553184.617545,2813361.983626,-3458058.163257,1.172183,0.000000
89,148.288544,-33.041963,-4553184.617305,2813361.984460,-3458058.162897,1.172183,0.000000
90,148.288544,-33.041963,-4553184.617184,2813361.984877,-3458058.162718,1.172183,0.000000
91,148.288544,-33.041963,-4553184.616931,2813361.985246,-3458058.162751,1.172183,0.000000
92,148.288544,-33.041963,-4553184.616979,2813361.985206,-3458058.162720,1.172183,0.000000
93,148.288544,-33.041963,-4553184.617037,2813361.985356,-3458058.162523,1.172183,0.000000
94,148.288544,-33.041963,-4553184.617029,2813361.985303,-3458058.162576,1.172183,0.000000
95,148.288544,-33.041963,-4553184.617022,2813361.985250,-3458058.162629,1.172183,0.000000
96,148.288544,-33.041963,-4553184.617043,2813361.985272,-3458058.162583,1.172183,0.000000
97,148.288544,-33.041963,-4553184.617068,2813361.985307,-3458058.162522,1.172183,0.000000
98,148.288544,-33.041963,-4553184.617056,2813361.985289,-3458058.162553,1.172183,0.000000
99,148.288544,-33.041963,-4553184.617058,2813361.985292,-3458058.162548,1.172183,0.000000
100,148.288544,-33.041963,-4553184.617060,2813361.985294,-3458058.162543,1.172183,0.000000
101,148.288544,-33.041963,-4553184.617057,2813361.985295,-3458058.162546,1.172183,0.000000
102,148.288544,-33.041963,-4553184.617061,2813361.985299,-3458058.162538,1.172183,0.000000
103,148.288544,-33.041963,-4553184.617062,2813361.985297,-3458058.162537,1.172183,0.000000
104,148.288544,-33.041963,-4553184.617060,2813361.985296,-3458058.162542,1.172183,0.000000
105,148.288544,-33.041963,-4553184.617060,2813361.985296,-3458058.162541,1.172183,0.000000
106,148.288544,-33.041963,-4553184.617061,2813361.985297,-3458058.162540,1.172183,0.000000
107,148.288544,-33.041963,-4553184.617060,2813361.985295,-3458058.162542,1.172183,0.000000
108,148.288544,-33.041963,-4553184.617060,2813361.985294,-3458058.162542,1.172183,0.000000
109,148.288544,-33.041963,-4553184.617060,2813361.985295,-3458058.162542,1.172183,0.000000
110,148.288544,-33.041963,-4553184.617060,2813361.985295,-3458058.162542,1.172183,0.000000
111,148.288544,-33.041963,-4553184.617060,2813361.985295,-3458058.162542,1.172183,0.000000
112,148.288544,-33.041963,-4553184.617060,2813361.985294,-3458058.162543,1.172183,0.000000
113,148.288544,-33.041963,-4553184.617060,2813361.985295,-3458058.162542,1.172183,0.000000
