Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.024841,7.910362,-4429687.089385,4583097.054209,-231009.989439,1717.602311,6.666667
1,134.024841,7.910362,-4815332.178547,4182240.407107,45375.127772,1717.602311,4.859127
2,134.024841,7.910362,-4626509.925570,4386583.308493,183568.173579,1717.602311,4.289846
3,134.024841,7.910362,-4528025.752757,4484791.964229,252636.617677,1717.602311,4.135299
4,135.899841,19.472862,-4319907.550970,4186304.853829,2112770.280657,990.042658,7.197306
5,134.649841,25.097862,-3587303.557482,3671256.731319,3773301.361137,985.480688,7.197306
6,134.649841,25.097862,-4328639.170032,4381873.451865,1650557.149904,985.480688,4.135299
7,135.899841,29.472862,-3717321.673661,3524544.736380,3787224.642098,902.899294,4.135299
8,135.587341,23.379112,-4184172.347731,4099255.624522,2515312.555253,866.584542,2.619745
9,137.931091,29.082237,-4141076.887012,3737670.313620,3081870.083370,568.304910,2.972631
10,137.931091,29.082237,-4339419.782121,3959853.452557,2475545.665940,568.304910,2.972631
11,142.149841,31.347862,-4305019.281343,3345355.699753,3298892.534351,197.649693,4.090283
12,142.149841,31.347862,-4295804.197097,3756783.367711,2838831.319823,197.649693,2.654989
13,145.606873,28.759972,-4617455.996651,3160824.647180,3050606.522304,130.833592,3.379486
14,148.927185,33.506065,-4585413.713784,2238832.523277,3813688.617044,3.653456,3.379486
15,148.927185,33.506065,-4455117.400824,3153414.366872,3288715.000282,3.653456,2.654989
16,148.927185,33.506065,-4451051.740902,2844018.944558,3562972.056215,3.653456,2.151419
17,148.927185,33.506065,-4484943.061990,2975071.240529,3411223.336930,3.653456,1.223366
18,148.927185,33.506065,-4595230.321839,2877473.154818,3347998.576415,3.653456,1.223366
19,148.927185,33.506065,-4532391.056420,2894223.532736,3418010.660244,3.653456,0.911052
20,148.927185,33.506065,-4571315.192963,2849329.526303,3403959.474320,3.653456,0.763991
21,147.967484,32.799698,-4549470.071168,2846415.740804,3435307.268224,1.767333,0.612115
22,148.255894,32.808462,-4563292.589933,2823202.027418,3436124.232691,1.699113,0.520739
23,148.519437,33.155073,-4558384.144600,2791254.765975,3468369.795211,1.428940,0.279642
24,148.177574,32.890733,-4555223.981062,2826827.457870,3443789.234680,1.339637,0.207964
25,148.394812,33.130123,-4553590.506310,2801956.018535,3466052.865477,1.261936,0.184812
26,148.402815,33.082750,-4556426.107222,2802823.474932,3461651.870448,1.232951,0.146974
27,148.288194,32.998585,-4555139.498796,2814608.307325,3453826.991923,1.185491,0.075425
28,148.288194,32.998585,-4556878.952176,2812095.446822,3453580.972451,1.185491,0.062849
29,148.288194,32.998585,-4556221.862309,2808087.671256,3457678.877246,1.185491,0.033491
30,148.321092,33.066007,-4553286.109068,2809851.783882,3460095.825844,1.182339,0.038540
31,148.255617,33.024585,-4550187.033043,2820510.813279,3455528.059875,1.176818,0.038540
32,148.288274,33.021940,-4553942.984658,2813860.149112,3455999.112855,1.173325,0.033491
33,148.288274,33.021940,-4553180.534533,2812483.779295,3458109.194448,1.173325,0.020362
34,148.274007,33.028936,-4552882.474512,2814771.673457,3456649.650574,1.172858,0.013286
35,148.288830,33.035037,-4553296.792941,2813399.868627,3457216.839182,1.172103,0.008700
36,148.288830,33.035037,-4553516.353859,2813972.995017,3456466.194407,1.172103,0.007144
37,148.288830,33.035037,-4553144.566173,2814229.065535,3456745.588475,1.172103,0.004784
38,148.284736,33.029733,-4553368.533184,2813893.735003,3456723.709777,1.172070,0.004215
39,148.289963,33.033593,-4553426.697228,2813355.665330,3457082.620690,1.172062,0.003171
40,148.288090,33.033350,-4553347.212182,2813512.284731,3457060.004656,1.172039,0.002791
41,148.286881,33.031602,-4553377.752127,2813663.855029,3456897.513046,1.172024,0.001547
42,148.286881,33.031602,-4553330.371238,2813704.271658,3456926.828041,1.172024,0.001078
43,148.286881,33.031602,-4553350.638141,2813598.174062,3456986.087935,1.172024,0.000595
44,148.286881,33.031602,-4553398.018323,2813557.757075,3456956.773149,1.172024,0.000595
45,148.287374,33.032238,-4553369.261930,2813604.490122,3456956.615595,1.172023,0.000534
46,148.287374,33.032238,-4553385.762929,2813595.964850,3456941.918775,1.172023,0.000390
47,148.287170,33.031880,-4553377.632438,2813632.041260,3456923.390157,1.172023,0.000212
48,148.287170,33.031880,-4553361.131408,2813640.566481,3456938.087011,1.172023,0.000212
49,148.287230,33.032099,-4553369.321969,2813620.397001,3456943.677101,1.172023,0.000134
50,148.287100,33.032014,-4553367.304317,2813633.392814,3456935.810323,1.172023,0.000104
51,148.287168,33.031968,-4553372.972798,2813629.468087,3456931.566939,1.172023,0.000076
52,148.287168,33.031968,-4553370.546838,2813636.947178,3456928.694392,1.172023,0.000048
53,148.287113,33.031984,-4553369.532069,2813633.300224,3456932.970495,1.172023,0.000039
54,148.287113,33.031984,-4553371.605229,2813628.602646,3456934.055879,1.172023,0.000028
55,148.287154,33.031979,-4553371.770724,2813630.209761,3456932.540063,1.172023,0.000024
56,148.287151,33.031988,-4553371.128313,2813630.178819,3456933.405579,1.172023,0.000019
