Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.672455,52.834793,-2943725.804989,2498895.060029,5059457.979057,9300.342043,11.303883
1,162.172455,42.834793,-4459514.211811,1434158.671014,4314061.182111,1533.587038,17.280368
2,162.172455,42.834793,-5734453.423843,1305735.332036,2459867.964483,1533.587038,17.280368
3,162.172455,42.834793,-5874072.752011,290120.891405,2459867.964483,1533.587038,11.303883
4,152.172455,42.834793,-2943725.804989,2498895.060029,5059457.979057,1208.359616,11.303883
5,162.172455,32.834793,-5106843.902274,1642336.836727,3438578.204212,968.639266,6.666667
6,147.172455,27.834793,-4742932.563437,3059839.653998,2960327.975141,230.247287,8.819171
7,153.422455,36.584793,-4585755.245557,2294127.728463,3780494.223804,164.536082,7.120003
8,144.359955,31.897293,-4404868.698423,3158235.212851,3350767.823023,77.605340,5.208333
9,148.031830,31.037918,-4640284.015765,2895988.118420,3269496.306209,41.280858,4.449087
10,149.809174,34.026199,-4573850.935566,2661064.523680,3548855.457907,13.821597,2.593500
11,149.809174,34.026199,-4511438.488718,2970202.949978,3380595.649153,13.821597,1.786801
12,148.128265,32.079178,-4593837.473113,2856268.675217,3367873.939147,10.362086,1.569600
13,147.804474,32.633682,-4549774.253078,2864649.633942,3419817.084829,2.725790,1.201230
14,147.804474,32.633682,-4574350.840529,2760756.567131,3471734.208774,2.725790,0.642089
15,148.455051,33.329159,-4546224.591782,2790838.205096,3484517.986918,1.940548,0.537243
16,148.508767,33.086368,-4561414.592362,2794278.477705,3461988.011967,1.405826,0.430726
17,148.143192,32.920723,-4551992.101226,2828606.846919,3446581.615385,1.301247,0.232616
18,148.143192,32.920723,-4551509.254962,2801145.889996,3469417.019376,1.301247,0.183475
19,148.387810,33.064952,-4556609.292986,2804581.237904,3459997.827163,1.218333,0.153635
20,148.328008,33.079595,-4552925.359043,2808870.357997,3461358.641155,1.191430,0.126416
21,148.250550,32.996498,-4553396.474666,2817666.744777,3453632.922251,1.183375,0.066851
22,148.250550,32.996498,-4551434.896181,2817610.550583,3456245.823487,1.183375,0.052253
23,148.286645,33.045070,-4552673.386056,2813254.546569,3458149.678460,1.174104,0.028198
24,148.286645,33.045070,-4554635.689101,2813309.831572,3455537.375480,1.174104,0.028198
25,148.286645,33.045070,-4553526.265314,2815474.539533,3455238.430835,1.174104,0.017645
26,148.288060,33.023195,-4553867.949649,2813837.301672,3456115.798911,1.173011,0.015168
27,148.279292,33.023947,-4553398.668788,2814510.259781,3456185.669826,1.172594,0.010844
28,148.285161,33.034321,-4553153.444510,2813714.204740,3457150.266556,1.172154,0.006251
29,148.285161,33.034321,-4553572.026916,2813974.782957,3456391.895132,1.172154,0.005247
30,148.285161,33.034321,-4553326.682176,2813178.744900,3457356.467931,1.172154,0.005247
31,148.286615,33.030797,-4553406.069608,2813710.633548,3456822.642669,1.172036,0.003432
32,148.286615,33.030797,-4553303.230652,2813445.583311,3457171.464139,1.172036,0.002182
33,148.286615,33.030797,-4553455.256199,2813510.055450,3456920.448514,1.172036,0.001836
34,148.288058,33.032936,-4553366.949674,2813527.964568,3457021.506290,1.172031,0.001238
35,148.288058,33.032936,-4553317.763628,2813728.541028,3456923.701635,1.172031,0.001238
36,148.286811,33.031603,-4553374.214328,2813669.443374,3456897.623726,1.172024,0.001037
37,148.286811,33.031603,-4553344.173703,2813663.622614,3456941.633456,1.172024,0.000828
38,148.286811,33.031603,-4553363.072564,2813597.248790,3456970.567611,1.172024,0.000448
39,148.287521,33.031915,-4553417.583003,2813572.792380,3456919.020313,1.172024,0.000448
40,148.287286,33.032073,-4553373.368392,2813616.752595,3456941.329303,1.172023,0.000354
41,148.287286,33.032073,-4553378.727748,2813639.677181,3456915.783719,1.172023,0.000204
42,148.287286,33.032073,-4553367.515368,2813640.787625,3456929.555764,1.172023,0.000154
43,148.287286,33.032073,-4553374.584833,2813634.223649,3456925.613133,1.172023,0.000126
44,148.287122,33.031968,-4553370.746003,2813633.137875,3456931.513493,1.172023,0.000102
45,148.287122,33.031968,-4553373.321024,2813629.584442,3456931.017268,1.172023,0.000086
46,148.287215,33.032019,-4553372.700961,2813624.056877,3456936.297344,1.172023,0.000046
47,148.287169,33.031978,-4553372.522255,2813629.090909,3456932.461344,1.172023,0.000044
48,148.287169,33.031978,-4553371.678807,2813629.855884,3456932.946419,1.172023,0.000031
49,148.287163,33.031981,-4553372.611609,2813626.573893,3456934.379344,1.172023,0.000016
50,148.287163,33.031981,-4553372.161284,2813630.636283,3456931.684247,1.172023,0.000008
51,148.287163,33.031981,-4553372.311393,2813629.282153,3456932.582612,1.172023,0.000004
52,148.287163,33.031981,-4553372.243489,2813629.039243,3456932.867838,1.172023,0.000002
53,148.287165,33.031982,-4553372.205962,2813629.377775,3456932.643247,1.172023,0.000001
54,148.287164,33.031982,-4553371.996888,2813629.339025,3456932.948118,1.172023,0.000001
55,148.287164,33.031982,-4553372.138058,2813629.134865,3456932.928473,1.172023,0.000001
56,148.287164,33.031982,-4553372.119295,2813629.304131,3456932.816177,1.172023,0.000001
57,148.287163,33.031981,-4553372.074173,2813629.497302,3456932.719040,1.172023,0.000001
58,148.287163,33.031981,-4553372.075067,2813629.382306,3456932.810841,1.172023,0.000000
59,148.287163,33.031981,-4553372.127336,2813629.391993,3456932.734623,1.172023,0.000000
60,148.287163,33.031981,-4553372.105669,2813629.373582,3456932.777856,1.172023,0.000000
61,148.287163,33.031981,-4553372.113319,2813629.371401,3456932.769609,1.172023,0.000000
62,148.287163,33.031981,-4553372.110555,2813629.376287,3456932.769276,1.172023,0.000000
63,148.287163,33.031981,-4553372.105027,2813629.386059,3456932.768609,1.172023,0.000000
64,148.287163,33.031981,-4553372.107791,2813629.381173,3456932.768942,1.172023,0.000000
65,148.287163,33.031981,-4553372.110234,2813629.382525,3456932.764652,1.172023,0.000000
66,148.287163,33.031981,-4553372.112356,2813629.390116,3456932.755739,1.172023,0.000000
67,148.287163,33.031981,-4553372.110684,2813629.385983,3456932.761268,1.172023,0.000000
68,148.287163,33.031981,-4553372.111584,2813629.392897,3456932.754500,1.172023,0.000000
69,148.287163,33.031981,-4553372.111134,2813629.389440,3456932.757884,1.172023,0.000000
70,148.287163,33.031981,-4553372.109527,2813629.390154,3456932.759409,1.172023,0.000000
71,148.287163,33.031981,-4553372.109206,2813629.388773,3456932.760947,1.172023,0.000000
72,148.287163,33.031981,-4553372.109463,2813629.389116,3456932.760333,1.172023,0.000000
73,148.287163,33.031981,-4553372.109720,2813629.389459,3456932.759719,1.172023,0.000000
74,148.287163,33.031981,-4553372.109840,2813629.388548,3456932.760298,1.172023,0.000000
75,148.287163,33.031981,-4553372.109877,2813629.388656,3456932.760163,1.172023,0.000000
76,148.287163,33.031981,-4553372.109846,2813629.388884,3456932.760019,1.172023,0.000000
77,148.287163,33.031981,-4553372.109890,2813629.388748,3456932.760072,1.172023,0.000000
78,148.287163,33.031981,-4553372.109879,2813629.388782,3456932.760059,1.172023,0.000000
79,148.287163,33.031981,-4553372.109893,2813629.388760,3456932.760058,1.172023,0.000000
80,148.287163,33.031981,-4553372.109894,2813629.388767,3456932.760051,1.172023,0.000000
81,148.287163,33.031981,-4553372.109895,2813629.388770,3456932.760047,1.172023,0.000000
82,148.287163,33.031981,-4553372.109904,2813629.388767,3456932.760038,1.172023,0.000000
