Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.696396,89.056274,-67323.328503,81101.720951,6355884.237381,89672.803568,11.303883
1,119.696396,66.556274,-1260659.411239,2210494.306443,5828902.343366,38741.122184,17.280368
2,119.696396,66.556274,-512990.946745,3002257.755307,5585131.195835,38741.122184,17.280368
3,119.696396,66.556274,-669287.725655,3916978.023939,4972257.614271,38741.122184,11.303883
4,129.696396,54.056274,-2396568.423454,2887050.118295,5140423.025349,14968.072748,14.092945
5,129.696396,54.056274,-1974129.556949,1153754.761615,5934219.654295,14968.072748,14.092945
6,179.696396,51.556274,-3973690.920248,21056.354597,4972257.614271,8903.467785,21.953233
7,164.696396,20.306274,-5771961.354909,1579420.202780,2199527.308900,3626.699066,25.974079
8,150.946396,44.993774,-3949550.862265,2194104.718601,4486859.163354,2019.263994,17.856610
9,135.946396,13.743774,-2590998.071952,5800015.401754,-570080.381367,1345.394881,17.856610
10,154.071396,24.837524,-5208612.644925,2532380.627690,2662752.250710,1179.631542,15.162781
11,145.008896,19.290649,-5254811.299501,3468674.874620,1014371.631955,1119.329531,7.581391
12,152.508896,34.915649,-3907513.466071,1782597.960205,4699518.024719,81.866194,7.581391
13,152.508896,34.915649,-4468683.199708,3313126.010514,3109586.841008,81.866194,7.581391
14,152.508896,34.915649,-4794490.902342,3174214.141330,2750791.951298,81.866194,5.336803
15,148.719833,35.355103,-4450727.247151,2703974.831144,3670068.348954,60.727538,4.607869
16,147.030380,32.252075,-4529703.360851,2938210.208193,3384103.728331,9.225447,2.669621
17,147.030380,32.252075,-4573494.021616,2620112.677348,3579447.465372,9.225447,1.828141
18,147.030380,32.252075,-4604895.147908,2815600.173259,3386836.495379,9.225447,1.624876
19,148.992813,33.313133,-4573054.827562,2748549.330253,3483032.786539,3.415496,0.975414
20,148.992813,33.313133,-4499709.120127,2870350.396659,3480331.089557,3.415496,0.975414
21,147.629974,32.775318,-4533860.629771,2873949.395542,3433034.284892,3.140593,0.727486
22,147.888859,33.164107,-4526924.865958,2840961.415628,3469208.625518,2.877705,0.632954
23,148.376115,33.141423,-4552092.597000,2803082.589414,3467102.312318,1.274098,0.356973
24,148.376115,33.141423,-4536799.286880,2848000.279887,3450613.400530,1.274098,0.248192
25,148.376115,33.141423,-4562020.117397,2810033.497135,3448502.363779,1.274098,0.248192
26,148.376115,33.141423,-4546979.484966,2827299.238597,3454211.249511,1.274098,0.142865
27,148.309963,33.006713,-4555790.761524,2812619.418107,3454583.044621,1.188143,0.123610
28,148.309963,33.006713,-4550474.285434,2817577.428393,3457528.807231,1.188143,0.081457
29,148.309963,33.006713,-4552618.996396,2809091.021456,3461581.024161,1.188143,0.049885
30,148.298353,33.052270,-4552877.676961,2812095.319464,3458818.999850,1.175578,0.038103
31,148.269530,33.033942,-4552405.167206,2814968.237329,3457115.059956,1.174351,0.025283
32,148.296953,33.024910,-4554216.445729,2813076.028537,3456275.231287,1.173859,0.017483
33,148.290797,33.040848,-4553094.474866,2813058.801589,3457757.145913,1.172736,0.013439
34,148.281703,33.033410,-4553030.431641,2814017.922287,3457065.640940,1.172306,0.009036
35,148.291601,33.031019,-4553639.493804,2813307.252678,3456843.335368,1.172199,0.006137
36,148.284579,33.027898,-4553455.166060,2813964.499648,3456553.131316,1.172164,0.004731
37,148.284897,33.031435,-4553288.893711,2813826.911640,3456881.939805,1.172047,0.003602
38,148.284897,33.031435,-4553505.772790,2813601.482871,3456780.436515,1.172047,0.002195
39,148.284897,33.031435,-4553339.479383,2813463.898560,3457109.236012,1.172047,0.002195
40,148.287431,33.031500,-4553409.982747,2813623.445587,3456888.013297,1.172027,0.001888
41,148.287431,33.031500,-4553344.462097,2813594.538857,3456997.107038,1.172027,0.001302
