Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.147423,81.245407,166657.685542,-959594.216101,6282201.397756,109870.838861,11.303883
1,89.852577,76.254593,3911.761920,1520300.579451,6173527.658198,78116.523349,17.280368
2,89.852577,76.254593,708121.117445,1930080.432745,6017470.296162,78116.523349,17.280368
3,89.852577,76.254593,1075.609719,418034.152465,6343084.119167,78116.523349,11.303883
4,89.852577,76.254593,-71531.599988,411870.052039,6343084.119167,78116.523349,6.666667
5,104.852577,71.254593,-526989.795525,1987190.919174,6017470.296162,58579.619569,8.819171
6,104.852577,71.254593,-260145.405471,3064264.159214,5569041.289194,58579.619569,8.819171
7,119.852577,46.254593,-2199108.232428,3831701.896381,4584860.364581,15216.188827,14.529663
8,119.852577,46.254593,-2275728.335546,2726322.919849,5280241.650328,15216.188827,14.529663
9,164.852577,11.254593,-6038916.894854,1634788.237251,1236638.670718,5516.908179,27.284509
10,167.352577,-26.245407,-5585455.116065,1253352.011218,-2803473.318981,2719.992056,36.780127
11,142.977577,19.379593,-4805550.195742,3624191.262910,2103033.402262,972.560224,22.688256
12,142.977577,19.379593,-4995972.942181,3436516.569145,-1971054.665949,972.560224,22.688256
13,142.977577,19.379593,-5777980.224469,2674076.580002,-379368.696951,972.560224,11.344128
14,142.977577,19.379593,-3920671.356935,4348226.324798,2521713.466808,972.560224,11.344128
15,142.977577,19.379593,-4856858.318313,3951539.339912,1211201.391441,972.560224,7.013481
16,135.829140,26.606155,-4093118.967757,3976335.974839,2839265.914676,814.851533,5.414225
17,135.829140,26.606155,-4929732.165933,3230027.335895,2430122.569596,814.851533,5.414225
18,139.618202,29.770218,-3884834.388701,3505476.634063,3634733.757609,386.822937,5.414225
19,142.245155,25.365921,-4559423.236661,3530899.351890,2715756.811641,361.433500,3.220946
20,151.136757,29.491898,-4865978.618897,2682093.001131,3121473.031318,269.752983,5.324342
21,143.154579,28.599564,-4484811.180964,3360615.726637,3035009.520479,165.439823,4.370090
22,152.046181,32.725540,-4729002.143105,2012536.856821,3764486.405981,95.137026,4.370090
23,144.064003,31.833206,-4133106.074996,3403724.017432,3454317.704980,90.333000,4.370090
24,150.505348,34.119278,-4600811.201771,2602446.839553,3557407.621899,24.059477,3.583064
25,149.665428,32.850891,-4629156.657859,2708809.050513,3440078.142088,15.489755,3.008192
26,147.074696,32.659145,-4511640.406216,2921538.340384,3422194.778795,8.068748,1.597369
27,149.437705,33.437148,-4587743.280448,2709110.376317,3494519.092062,7.118223,1.217161
28,148.960814,32.949519,-4590404.358476,2762467.888220,3449261.955879,4.589605,1.069583
29,148.136978,32.926239,-4551402.873845,2828924.970295,3447095.175363,1.299998,0.586645
30,148.136978,32.926239,-4552370.905862,2882330.008266,3401579.553944,1.299998,0.586645
31,148.136978,32.926239,-4571449.918291,2809112.205448,3436824.192610,1.299998,0.379722
32,148.136978,32.926239,-4565561.318582,2787383.475164,3462079.609665,1.299998,0.219718
33,148.136978,32.926239,-4545573.692682,2807157.041157,3472319.485823,1.299998,0.219718
34,148.407279,33.074642,-4557062.546842,2802725.586001,3460898.346298,1.237522,0.157128
35,148.287189,33.099031,-4549921.954977,2811494.691915,3463164.618627,1.225064,0.134380
36,148.242106,33.006538,-4552465.485551,2818018.632642,3454566.718884,1.181950,0.079947
37,148.242106,33.006538,-4554133.384110,2808742.750432,3459882.626204,1.181950,0.054049
38,148.242106,33.006538,-4554990.353902,2814322.431851,3454253.743496,1.181950,0.047330
39,148.300997,33.034284,-4553932.860250,2812456.754098,3457146.879905,1.173000,0.029115
40,148.300997,33.034284,-4551409.384451,2816152.015725,3457459.746425,1.173000,0.029115
41,148.300997,33.034284,-4552873.472271,2810590.758390,3460039.009405,1.173000,0.029115
42,148.300997,33.034284,-4552407.003577,2813838.080924,3458026.427829,1.173000,0.018659
43,148.279603,33.025824,-4553317.416961,2814425.910914,3456360.221988,1.172401,0.012419
44,148.279603,33.025824,-4553016.161190,2813639.778774,3457390.018415,1.172401,0.010233
45,148.291666,33.032823,-4553549.911529,2813244.826847,3457011.009139,1.172125,0.006726
46,148.285350,33.033111,-4553224.944860,2813737.581936,3457037.827637,1.172077,0.005969
47,148.285350,33.033111,-4553352.457344,2813958.559696,3456692.326828,1.172077,0.003729
48,148.288184,33.032038,-4553419.318342,2813546.452129,3456938.044404,1.172029,0.002326
49,148.288184,33.032038,-4553337.299283,2813800.289135,3456840.132813,1.172029,0.001581
50,148.288184,33.032038,-4553301.628288,2813705.477447,3456963.458528,1.172029,0.001313
51,148.286270,33.031580,-4553348.887692,2813713.127278,3456895.442328,1.172026,0.000999
52,148.286651,33.032060,-4553342.866243,2813667.633984,3456940.100993,1.172025,0.000856
53,148.287322,33.031929,-4553382.598275,2813618.416618,3456927.908054,1.172023,0.000480
54,148.287322,33.031929,-4553376.575684,2813572.923410,3456972.566544,1.172023,0.000480
55,148.287322,33.031929,-4553361.226801,2813631.652058,3456945.169163,1.172023,0.000323
56,148.286952,33.031828,-4553369.580690,2813651.089834,3456918.524588,1.172023,0.000194
57,148.287109,33.031997,-4553368.658165,2813633.202655,3456934.192750,1.172023,0.000167
58,148.287109,33.031997,-4553375.858874,2813630.281440,3456927.133363,1.172023,0.000117
59,148.287109,33.031997,-4553373.597397,2813622.068157,3456936.732285,1.172023,0.000068
60,148.287109,33.031997,-4553373.493331,2813628.958424,3456931.297941,1.172023,0.000058
61,148.287109,33.031997,-4553372.336576,2813626.574349,3456934.738816,1.172023,0.000039
62,148.287109,33.031997,-4553369.814917,2813635.586732,3456930.751875,1.172023,0.000039
63,148.287109,33.031997,-4553371.364937,2813631.676560,3456931.885127,1.172023,0.000024
64,148.287109,33.031997,-4553370.109868,2813630.866046,3456934.182470,1.172023,0.000018
65,148.287109,33.031997,-4553369.384017,2813632.034351,3456934.187610,1.172023,0.000009
66,148.287109,33.031997,-4553369.021091,2813632.618503,3456934.190180,1.172023,0.000005
67,148.287109,33.031997,-4553368.839628,2813632.910579,3456934.191465,1.172023,0.000002
68,148.287109,33.031997,-4553368.833483,2813633.008927,3456934.119994,1.172023,0.000002
69,148.287109,33.031997,-4553368.830411,2813633.058101,3456934.084259,1.172023,0.000002
70,148.287109,33.031997,-4553368.741216,2813633.179552,3456934.102769,1.172023,0.000001
71,148.287109,33.031997,-4553368.701227,2813633.166517,3456934.165627,1.172023,0.000000
72,148.287109,33.031997,-4553368.679696,2813633.184586,3456934.179188,1.172023,0.000000
73,148.287109,33.031997,-4553368.668931,2813633.193621,3456934.185969,1.172023,0.000000
74,148.287109,33.031997,-4553368.668835,2813633.195157,3456934.184852,1.172023,0.000000
75,148.287109,33.031997,-4553368.668643,2813633.198231,3456934.182619,1.172023,0.000000
76,148.287109,33.031997,-4553368.647496,2813633.210153,3456934.200647,1.172023,0.000000
77,148.287109,33.031997,-4553368.663404,2813633.200443,3456934.187684,1.172023,0.000000
78,148.287109,33.031997,-4553368.664762,2813633.199122,3456934.186976,1.172023,0.000000
79,148.287109,33.031997,-4553368.660785,2813633.201549,3456934.190217,1.172023,0.000000
80,148.287109,33.031997,-4553368.658844,2813633.201995,3456934.192396,1.172023,0.000000
81,148.287109,33.031997,-4553368.659984,2813633.201607,3456934.191218,1.172023,0.000000
82,148.287109,33.031997,-4553368.658505,2813633.202325,3456934.192573,1.172023,0.000000
83,148.287109,33.031997,-4553368.658562,2813633.202359,3456934.192470,1.172023,0.000000
84,148.287109,33.031997,-4553368.658364,2813633.202507,3456934.192610,1.172023,0.000000
85,148.287109,33.031997,-4553368.658294,2813633.202598,3456934.192628,1.172023,0.000000
86,148.287109,33.031997,-4553368.658229,2813633.202627,3456934.192689,1.172023,0.000000
