Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.057144,-47.383373,4272476.865718,681062.614062,-4670727.983944,288006.180801,11.303883
1,31.557144,-57.383373,2936491.309920,1803515.182259,-5349032.796743,196512.115486,17.280368
2,-127.192856,-77.616627,-829489.990422,-1093095.698283,-6207897.636258,78009.583189,29.854974
3,-127.192856,-77.616627,-617806.907210,-2356136.736095,-5874942.764585,78009.583189,29.854974
4,-127.192856,-77.616627,569660.073094,628404.973405,-6300294.481083,78009.583189,17.280368
5,-127.192856,-77.616627,-305166.151609,-451273.664012,-6333522.906304,78009.583189,12.265155
6,-127.192856,-77.616627,-727345.836139,-1548380.943029,-6123836.679848,78009.583189,6.772035
7,-127.192856,-77.616627,-1184750.717455,-2201553.654265,-5848048.415436,78009.583189,6.772035
8,-137.895981,-67.929127,-1783244.116257,-1611511.937773,-5888127.261493,57154.728897,9.345367
9,-137.895981,-67.929127,-1062534.032098,-695243.703514,-6229506.500563,57154.728897,9.345367
10,-172.661606,-64.491627,-2731659.907374,-351794.401694,-5733529.154081,26464.515486,15.913440
11,-172.231918,-41.522877,-4738408.399168,-646392.211735,-4206074.852242,7384.174999,20.067829
12,153.002457,-38.085377,-2795145.441209,5158387.987953,-2493376.817352,272.866767,20.067829
13,153.002457,-38.085377,-5508495.937498,2754585.031637,-1652561.679362,272.866767,20.067829
14,153.002457,-38.085377,-4331883.006973,4191746.791939,-2078075.171583,272.866767,12.909220
15,153.002457,-38.085377,-5073908.681191,3054480.431855,-2360626.010421,272.866767,11.086495
16,153.002457,-38.085377,-3988679.141489,3347824.297409,-3670637.056955,272.866767,11.086495
17,141.219620,-27.931568,-4396111.752244,3532086.783810,-2969807.281985,266.814753,7.267315
18,150.670456,-31.832325,-4729154.276249,2657085.020682,-3345018.211577,77.495500,6.591309
19,149.473747,-33.983662,-4560963.481802,2689428.501334,-3545332.440727,10.465954,4.891637
20,149.473747,-33.983662,-4544688.881743,3106473.232664,-3210647.039440,10.465954,2.596069
21,149.473747,-33.983662,-4645766.699155,2778768.055836,-3362234.618958,10.465954,2.259234
22,149.473747,-33.983662,-4579093.256253,2920559.133348,-3333221.790271,10.465954,1.332505
23,147.828767,-33.676700,-4422238.227231,2851512.938901,-3593055.673610,10.088080,1.332505
24,148.060703,-32.770121,-4555785.043274,2840063.496236,-3432688.247853,1.789180,0.891019
25,148.060703,-32.770121,-4544498.207099,2762094.374101,-3510120.445273,1.789180,0.554922
26,148.060703,-32.770121,-4576746.335821,2786746.895206,-3448830.094950,1.789180,0.465169
27,148.535565,-33.229772,-4555702.772231,2787849.937290,-3475611.259865,1.543152,0.321155
28,148.115664,-33.028973,-4545309.960990,2827482.497441,-3456825.848886,1.343866,0.283516
29,148.193159,-32.949747,-4553208.824972,2823861.777962,-3449465.371276,1.248317,0.217198
30,148.344988,-33.109566,-4552483.598903,2806735.477128,-3464350.936103,1.210925,0.115451
31,148.345778,-33.029998,-4556659.218742,2809223.137856,-3456984.364031,1.201690,0.096987
32,148.269271,-33.009764,-4553899.172547,2815920.534061,-3455068.362905,1.181108,0.056063
33,148.326257,-33.064723,-4553931.398990,2809683.231498,-3460225.873046,1.179161,0.039606
34,148.273757,-33.040867,-4552511.905720,2814570.072874,-3457954.091327,1.173432,0.034288
35,148.284639,-33.031280,-4553552.361703,2814018.029473,-3457072.490140,1.173288,0.026638
36,148.302727,-33.050398,-4553462.518936,2811976.371737,-3458854.415000,1.173175,0.014272
37,148.283720,-33.040853,-4553004.120267,2813780.153828,-3457954.433547,1.172294,0.011726
38,148.283720,-33.040853,-4553384.934821,2813443.195746,-3457732.356162,1.172294,0.009536
39,148.283720,-33.040853,-4553325.763551,2812792.267324,-3458346.738274,1.172294,0.005181
40,148.290426,-33.042339,-4553258.387432,2813200.873358,-3458093.707418,1.172201,0.003290
41,148.290426,-33.042339,-4553257.744034,2813466.638521,-3457877.942145,1.172201,0.002933
42,148.290426,-33.042339,-4553131.991244,2813557.508554,-3457970.811070,1.172201,0.001886
43,148.290426,-33.042339,-4553130.497885,2813290.421693,-3458184.938180,1.172201,0.001886
44,148.288063,-33.041927,-4553162.150599,2813400.917569,-3458054.249560,1.172184,0.001143
45,148.288063,-33.041927,-4553170.027663,2813295.438737,-3458129.185904,1.172184,0.001023
46,148.288063,-33.041927,-4553212.239077,2813274.526132,-3458092.712617,1.172184,0.000685
47,148.288063,-33.041927,-4553203.649007,2813379.564490,-3458017.230681,1.172184,0.000685
48,148.288886,-33.042031,-4553197.926443,2813332.603969,-3458064.499052,1.172184,0.000400
49,148.288482,-33.041754,-4553191.665583,2813373.052524,-3458038.166207,1.172183,0.000355
50,148.288373,-33.041909,-4553178.295118,2813376.762798,-3458052.654787,1.172183,0.000248
51,148.288373,-33.041909,-4553191.810016,2813353.976141,-3458055.227407,1.172183,0.000141
52,148.288373,-33.041909,-4553178.439532,2813357.686415,-3458069.715960,1.172183,0.000141
53,148.288559,-33.041965,-4553185.266964,2813360.710540,-3458058.342706,1.172183,0.000113
54,148.288559,-33.041965,-4553180.288578,2813363.321702,-3458062.743669,1.172183,0.000089
55,148.288559,-33.041965,-4553180.893013,2813369.609777,-3458056.871614,1.172183,0.000051
56,148.288559,-33.041965,-4553185.158276,2813366.557983,-3458051.925395,1.172183,0.000051
57,148.288493,-33.041941,-4553182.517977,2813366.291547,-3458055.593893,1.172183,0.000039
58,148.288493,-33.041941,-4553183.437847,2813362.082731,-3458059.626064,1.172183,0.000032
59,148.288493,-33.041941,-4553184.300719,2813362.558997,-3458058.112655,1.172183,0.000026
60,148.288504,-33.041938,-4553183.216818,2813365.486385,-3458055.330566,1.172183,0.000022
61,148.288504,-33.041938,-4553183.940620,2813364.444297,-3458057.060069,1.172183,0.000012
62,148.288504,-33.041938,-4553183.935280,2813365.185656,-3458056.467944,1.172183,0.000006
63,148.288504,-33.041938,-4553183.571578,2813364.342444,-3458055.791027,1.172183,0.000006
64,148.288504,-33.041938,-4553183.391528,2813365.285094,-3458055.264734,1.172183,0.000003
65,148.288504,-33.041938,-4553183.219488,2813365.115705,-3458055.626628,1.172183,0.000003
