Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.772034,79.803757,316554.673847,1087606.571981,6255700.967330,92474.323220,8.819171
1,96.272034,67.303757,-269628.728379,2453244.341571,5861567.087552,62514.239746,13.642255
2,96.272034,67.303757,-167513.582011,840458.355546,6299109.897248,62514.239746,13.642255
3,148.772034,64.803757,-2328273.474478,1411606.256801,5748429.272842,22259.838204,24.888641
4,165.022034,33.553757,-5140004.540854,1375141.724924,3505304.675275,1275.742155,33.113861
5,165.022034,33.553757,-4845783.168989,-612983.971776,4087865.747974,1275.742155,20.717386
6,165.022034,33.553757,-5794957.876886,-999677.625171,2461484.403353,1275.742155,13.199298
7,165.022034,33.553757,-3849561.920798,1217906.781157,4920874.992867,1275.742155,13.199298
8,165.022034,33.553757,-3518241.862316,2925425.201311,4428579.460786,1275.742155,13.199298
9,142.834534,26.991257,-4203437.583159,4502929.915898,1648349.073068,248.947453,13.199298
10,142.834534,26.991257,-4266797.810194,2761123.885922,3840812.795091,248.947453,10.510676
11,142.834534,26.991257,-4861207.596926,2267568.609360,3439144.089054,248.947453,6.563356
12,148.002991,33.590378,-4510516.577392,2818156.211209,3508688.944232,6.884057,5.790025
13,148.002991,33.590378,-4720406.822999,2702773.466671,3319509.470511,6.884057,4.142918
14,148.002991,33.590378,-4591341.572091,3100461.937632,3149681.065903,6.884057,2.325898
15,148.002991,33.590378,-4608160.993304,2931550.516798,3283116.108857,6.884057,1.572041
16,148.002991,33.590378,-4477961.217474,2958051.087570,3434954.144318,6.884057,1.170633
17,148.002991,33.590378,-4552158.036012,2910418.781505,3378024.069000,6.884057,0.827433
18,148.858155,32.981738,-4633725.300072,2674074.204921,3460899.315855,3.502098,0.827433
19,147.918895,32.736664,-4550260.343024,2852282.346276,3429429.209142,2.048954,0.555770
20,148.195758,33.224789,-4538945.781311,2814730.898288,3474840.512900,1.827752,0.441593
21,148.457741,32.981232,-4564341.419047,2801664.808107,3452212.842283,1.465170,0.296843
22,148.122822,32.919837,-4551031.501078,2830253.160228,3446499.204880,1.321137,0.194996
23,148.243020,33.087662,-4548338.589513,2815363.709504,3462108.307686,1.243570,0.154914
24,148.320331,32.992491,-4557030.664768,2812246.183915,3453260.194843,1.209379,0.106424
25,148.202249,32.979957,-4551868.391544,2822030.675946,3452094.194253,1.208854,0.068636
26,148.252155,33.036943,-4551396.970109,2816253.216540,3457394.099438,1.181662,0.054224
27,148.273766,33.000471,-4554333.710041,2815695.344975,3454002.414922,1.180963,0.038109
28,148.323672,33.057457,-4554830.422314,2803861.924151,3462902.215988,1.179550,0.038109
29,148.275437,33.032953,-4552746.164442,2814530.354039,3457023.148974,1.173007,0.032868
30,148.286660,33.022838,-4553817.576086,2813959.910770,3456082.570032,1.172970,0.025218
31,148.286660,33.022838,-4553568.031532,2812081.793642,3457927.102336,1.172970,0.013694
32,148.291705,33.035286,-4553425.123177,2813163.489384,3457240.015980,1.172144,0.008684
33,148.282310,33.031008,-4553183.805013,2814046.063559,3456842.233033,1.172139,0.006435
34,148.282310,33.031008,-4553561.051083,2813782.355432,3456561.862276,1.172139,0.004865
35,148.286920,33.030570,-4553432.774357,2813693.569804,3456801.498036,1.172044,0.004386
36,148.288160,33.033037,-4553366.724797,2813516.654808,3457030.943400,1.172033,0.002737
37,148.288160,33.033037,-4553291.783599,2813825.590063,3456879.227353,1.172033,0.001681
38,148.286232,33.031604,-4553345.768820,2813715.351767,3456897.724452,1.172027,0.001288
39,148.287058,33.031445,-4553394.511887,2813654.786774,3456882.916513,1.172026,0.001066
40,148.287403,33.032281,-4553368.433740,2813600.862069,3456960.632240,1.172024,0.000610
41,148.287403,33.032281,-4553363.621128,2813671.588161,3456909.749468,1.172024,0.000442
42,148.287063,33.031726,-4553380.269807,2813645.505976,3456909.053744,1.172023,0.000378
43,148.286982,33.031869,-4553368.986575,2813647.386098,3456922.296260,1.172023,0.000298
44,148.287212,33.032039,-4553371.531058,2813623.654055,3456938.153653,1.172023,0.000160
45,148.287212,33.032039,-4553365.253320,2813630.527115,3456940.810548,1.172023,0.000129
46,148.287212,33.032039,-4553367.756081,2813633.023596,3456935.517756,1.172023,0.000120
47,148.287212,33.032039,-4553369.315087,2813637.862462,3456929.565985,1.172023,0.000072
48,148.287177,33.031975,-4553375.757072,2813626.227575,3456930.543948,1.172023,0.000072
49,148.287177,33.031975,-4553370.812832,2813631.967974,3456932.371878,1.172023,0.000044
50,148.287177,33.031975,-4553371.561701,2813629.020731,3456933.774824,1.172023,0.000034
51,148.287177,33.031975,-4553372.325889,2813628.756824,3456932.988354,1.172023,0.000017
52,148.287177,33.031975,-4553372.906689,2813629.900564,3456931.303794,1.172023,0.000009
53,148.287177,33.031975,-4553372.707983,2813628.624871,3456932.595119,1.172023,0.000005
54,148.287175,33.031977,-4553372.899029,2813628.558895,3456932.398502,1.172023,0.000002
55,148.287174,33.031973,-4553373.093906,2813629.163752,3456931.654530,1.172023,0.000002
56,148.287169,33.031975,-4553372.734736,2813629.119750,3456932.160027,1.172023,0.000003
57,148.287174,33.031976,-4553372.894256,2813628.770592,3456932.233598,1.172023,0.000002
58,148.287174,33.031976,-4553372.584762,2813629.045513,3456932.416263,1.172023,0.000002
59,148.287173,33.031978,-4553372.749056,2813628.484657,3456932.654738,1.172023,0.000002
60,148.287173,33.031978,-4553372.702016,2813628.889493,3456932.388989,1.172023,0.000002
61,148.287173,33.031978,-4553372.877896,2813628.655464,3456932.348079,1.172023,0.000001
62,148.287173,33.031977,-4553372.789956,2813628.772478,3456932.368534,1.172023,0.000001
63,148.287173,33.031977,-4553372.830688,2813628.752504,3456932.331391,1.172023,0.000001
64,148.287173,33.031975,-4553372.942400,2813628.894764,3456932.070220,1.172023,0.000001
65,148.287173,33.031976,-4553372.853524,2813628.790566,3456932.270741,1.172023,0.000000
