Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.397148,46.753609,-2951719.127378,-3232868.058198,4623041.200444,48252.282870,11.303883
1,-132.397148,46.753609,-2363279.862779,-2588380.415364,5310907.102577,48252.282870,11.303883
2,-172.397148,71.753609,-1985467.557189,-265018.518699,6035134.109387,40037.398057,21.473498
3,167.602852,64.253609,-2713366.047408,596430.633033,5722052.338970,20608.965882,27.054472
4,167.602852,64.253609,-3181827.163450,-1324652.635067,5348746.769733,20608.965882,15.492494
5,-179.897148,38.941109,-4967431.101922,-8917.063691,3987234.074581,4278.277836,17.998240
6,145.102852,45.816109,-2170758.116451,4382014.238030,4080949.817036,3060.420841,17.998240
7,157.602852,20.503609,-5661143.089126,2934100.373485,-151626.411478,2500.586664,17.998240
8,165.727852,36.050484,-5003360.886959,1272750.827366,3732722.050638,1249.019380,13.438964
9,153.384102,37.046577,-4556763.972602,2283439.088497,3821520.103350,191.496667,9.144209
10,153.384102,37.046577,-5220730.974093,2048146.222539,3027855.617571,191.496667,6.330417
11,146.235664,29.522163,-4151132.868517,3940714.330558,2804724.930230,92.512127,6.330417
12,146.235664,29.522163,-4931179.576627,2384393.560576,3256881.821390,92.512127,4.845943
13,147.617500,34.473946,-4445133.132349,2819063.115337,3589909.642671,38.509722,4.397205
14,150.155342,34.522316,-4562963.193059,2617958.770038,3594331.831919,24.941604,2.852640
15,147.561043,32.010147,-4568763.720233,2903785.047260,3361385.587957,9.625772,1.685159
16,147.561043,32.010147,-4507382.722956,2790575.475384,3534491.063260,9.625772,1.529743
17,149.027393,33.731217,-4552755.424949,2732609.744779,3521691.113334,5.757151,1.036682
18,148.266032,33.370385,-4534854.969328,2804498.871811,3488337.500846,2.602246,0.952738
19,148.103878,32.780474,-4557213.391491,2836187.595672,3433515.038305,1.700653,0.561837
20,148.103878,32.780474,-4549708.120103,2776480.794814,3491387.828020,1.700653,0.354544
21,148.103878,32.780474,-4572284.252912,2808047.965022,3436585.610425,1.700653,0.354544
22,148.440061,33.100133,-4557350.297285,2799309.956203,3463267.045771,1.278671,0.214530
23,148.440061,33.100133,-4542344.602384,2827369.355739,3460206.272853,1.278671,0.214530
24,148.186934,32.932069,-4553569.041156,2824770.230510,3447637.839431,1.260736,0.161566
25,148.206709,33.041648,-4548919.928458,2819712.521969,3457831.532811,1.221291,0.134409
26,148.318441,33.043496,-4554314.923540,2810777.610998,3458003.314557,1.176458,0.077886
27,148.318441,33.043496,-4552598.600858,2820008.349659,3452779.217589,1.176458,0.055475
28,148.318441,33.043496,-4551190.357781,2817553.708385,3456611.694030,1.176458,0.047550
29,148.318441,33.043496,-4552677.550262,2817087.198327,3455043.683613,1.176458,0.037136
30,148.262131,33.028055,-4552344.277864,2815743.347202,3456567.662533,1.175263,0.032046
31,148.271031,33.023721,-4553004.418109,2815173.936856,3456164.677142,1.173247,0.026132
32,148.292511,33.034692,-4553495.288336,2813118.252491,3457184.783736,1.172157,0.013527
33,148.292511,33.034692,-4553702.630528,2813347.373414,3456728.287348,1.172157,0.010884
34,148.292511,33.034692,-4553301.805269,2814203.390700,3456560.617338,1.172157,0.005721
35,148.284744,33.032112,-4553246.554141,2813817.535242,3456944.914979,1.172063,0.005372
36,148.285084,33.030690,-4553336.389591,2813835.643536,3456812.737604,1.172045,0.003948
37,148.288713,33.033047,-4553393.395607,2813472.422843,3457031.806553,1.172036,0.002041
38,148.287976,33.031747,-4553424.066247,2813572.280430,3456910.951688,1.172029,0.001839
39,148.286714,33.031544,-4553372.563638,2813678.997801,3456892.058851,1.172025,0.001060
40,148.286714,33.031544,-4553395.856365,2813549.031019,3456966.656169,1.172025,0.000697
41,148.286714,33.031544,-4553344.354443,2813655.747864,3456947.763459,1.172025,0.000697
42,148.287385,33.032094,-4553377.158158,2813608.202001,3456943.283718,1.172023,0.000408
43,148.287385,33.032094,-4553359.607781,2813649.673922,3456932.717405,1.172023,0.000368
44,148.287385,33.032094,-4553370.473433,2813653.967886,3456915.029739,1.172023,0.000253
45,148.287039,33.031914,-4553369.428252,2813641.452930,3456926.515159,1.172023,0.000214
46,148.287060,33.031993,-4553366.450527,2813637.250703,3456933.808424,1.172023,0.000175
47,148.287217,33.032024,-4553372.548804,2813623.776913,3456936.722758,1.172023,0.000092
48,148.287217,33.032024,-4553369.463966,2813635.983370,3456930.890376,1.172023,0.000073
49,148.287217,33.032024,-4553373.284316,2813626.194858,3456933.805639,1.172023,0.000062
50,148.287148,33.031985,-4553371.190267,2813630.484628,3456933.077288,1.172023,0.000034
51,148.287174,33.031989,-4553371.869537,2813627.130770,3456934.900023,1.172023,0.000017
52,148.287139,33.031969,-4553371.402260,2813633.975016,3456929.978080,1.172023,0.000017
53,148.287165,33.031973,-4553373.312436,2813629.080760,3456931.435712,1.172023,0.000017
54,148.287163,33.031980,-4553372.159413,2813629.480451,3456932.621140,1.172023,0.000012
55,148.287163,33.031980,-4553373.206438,2813627.335566,3456932.985316,1.172023,0.000012
56,148.287163,33.031980,-4553372.643986,2813628.978362,3456932.393066,1.172023,0.000011
57,148.287163,33.031980,-4553372.401699,2813629.229407,3456932.507103,1.172023,0.000006
58,148.287163,33.031980,-4553372.280556,2813629.354929,3456932.564121,1.172023,0.000003
59,148.287163,33.031980,-4553372.320577,2813629.180960,3456932.652407,1.172023,0.000002
60,148.287163,33.031980,-4553372.270281,2813629.299325,3456932.622519,1.172023,0.000001
61,148.287163,33.031980,-4553372.083428,2813629.459806,3456932.737245,1.172023,0.000001
62,148.287163,33.031980,-4553372.212278,2813629.375987,3456932.636429,1.172023,0.000001
63,148.287163,33.031980,-4553372.180708,2813629.400417,3456932.657983,1.172023,0.000000
64,148.287163,33.031980,-4553372.166207,2813629.419582,3456932.661460,1.172023,0.000000
65,148.287163,33.031980,-4553372.157672,2813629.422215,3456932.670499,1.172023,0.000000
66,148.287163,33.031980,-4553372.146155,2813629.433114,3456932.676757,1.172023,0.000000
67,148.287163,33.031980,-4553372.147646,2813629.428980,3456932.678147,1.172023,0.000000
68,148.287163,33.031980,-4553372.148283,2813629.423274,3456932.681927,1.172023,0.000000
69,148.287163,33.031980,-4553372.148710,2813629.424060,3456932.680732,1.172023,0.000000
70,148.287163,33.031980,-4553372.149777,2813629.423731,3456932.679602,1.172023,0.000000
71,148.287163,33.031980,-4553372.148924,2813629.424454,3456932.680135,1.172023,0.000000
72,148.287163,33.031980,-4553372.148604,2813629.425012,3456932.680102,1.172023,0.000000
73,148.287163,33.031980,-4553372.149031,2813629.424650,3456932.679836,1.172023,0.000000
74,148.287163,33.031980,-4553372.148991,2813629.425007,3456932.679600,1.172023,0.000000
75,148.287163,33.031980,-4553372.148967,2813629.424928,3456932.679694,1.172023,0.000000
76,148.287163,33.031980,-4553372.149022,2813629.424947,3456932.679608,1.172023,0.000000
77,148.287163,33.031980,-4553372.149037,2813629.424917,3456932.679612,1.172023,0.000000
78,148.287163,33.031980,-4553372.149027,2813629.424905,3456932.679634,1.172023,0.000000
79,148.287163,33.031980,-4553372.149087,2813629.424882,3456932.679575,1.172023,0.000000
80,148.287163,33.031980,-4553372.149142,2813629.424853,3456932.679526,1.172023,0.000000
81,148.287163,33.031980,-4553372.149112,2813629.424865,3456932.679556,1.172023,0.000000
82,148.287163,33.031980,-4553372.149125,2813629.424856,3456932.679547,1.172023,0.000000
83,148.287163,33.031980,-4553372.149138,2813629.424848,3456932.679536,1.172023,0.000000
84,148.287163,33.031980,-4553372.149138,2813629.424848,3456932.679535,1.172023,0.000000
85,148.287163,33.031980,-4553372.149137,2813629.424849,3456932.679536,1.172023,0.000000
86,148.287163,33.031980,-4553372.149138,2813629.424849,3456932.679536,1.172023,0.000000
87,148.287163,33.031980,-4553372.149138,2813629.424849,3456932.679535,1.172023,0.000000
