Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.367607,-23.934288,-4221749.909655,-4024871.865836,-2571632.841488,36017.609396,11.303883
1,-136.367607,-23.934288,-3834111.917619,-3655311.071932,-3540401.464068,36017.609396,11.303883
2,-176.367607,-8.934288,-6288601.651957,-399214.820061,-983983.254512,8527.510398,21.473498
3,-176.367607,-8.934288,-6364230.071638,-404015.885167,117833.671629,8527.510398,21.473498
4,143.632393,16.065712,-1216571.528655,5016293.457445,3734088.063271,1417.157263,21.473498
5,143.632393,16.065712,-5107298.971082,3760970.421540,669484.571870,1417.157263,21.473498
6,143.632393,16.065712,-6118601.606253,1797044.135288,117833.671629,1417.157263,11.303883
7,133.632393,16.065712,-4230297.932205,4437224.465378,1753716.785885,1362.635173,6.666667
8,133.632393,26.065712,-3222565.471274,4032160.477820,3734088.063271,1188.561697,6.666667
9,138.632393,18.565712,-4539131.696124,3997224.288562,2017838.448129,939.130985,4.859127
10,141.132393,34.815712,-4081509.467517,3289554.772804,3621100.754552,544.656594,7.336174
11,152.382393,27.940712,-4996322.974074,2613969.853180,2970702.506625,535.086304,8.951063
12,142.694893,24.971962,-4601760.907067,3506250.652517,2676259.288508,389.118266,6.462112
13,144.335518,30.636024,-4462488.253761,3202430.280571,3231238.777182,78.660174,4.824144
14,144.335518,30.636024,-4782307.777556,2994263.137505,2964007.992865,78.660174,3.188220
15,149.589424,33.536415,-4496413.037571,2287411.231153,3889561.862085,8.771576,3.188220
16,149.589424,33.536415,-4402395.277582,2917274.583948,3564188.772948,8.771576,2.653896
17,149.589424,33.536415,-4485807.542891,3004977.557691,3383947.033013,8.771576,1.741148
18,149.589424,33.536415,-4608634.633368,2813757.917136,3383303.049816,8.771576,1.554210
19,147.637138,32.570190,-4544592.959260,2879955.970604,3413885.440529,3.567993,0.967797
20,147.637138,32.570190,-4526858.857524,2759703.032532,3533844.426601,3.567993,0.967797
21,148.862076,33.376522,-4563463.578184,2756978.614625,3488905.902388,2.847603,0.752925
22,148.440962,33.418212,-4540908.436415,2789112.416574,3492766.262588,2.551732,0.640745
23,148.144329,32.983779,-4548817.321317,2826508.914353,3452449.725382,1.265322,0.353586
24,148.144329,32.983779,-4554271.588354,2782409.887472,3480773.309118,1.265322,0.256605
25,148.144329,32.983779,-4562170.072696,2819774.056499,3440398.104859,1.265322,0.256605
26,148.394944,33.103905,-4554949.991857,2802778.010966,3463617.505664,1.235238,0.144506
27,148.394944,33.103905,-4557041.618917,2817213.862411,3449221.458208,1.235238,0.121964
