Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.990509,87.005417,297907.840804,151729.472171,6348013.650528,101597.684278,8.819171
1,-165.509491,70.494583,-2068048.304586,-534468.191085,5989688.048834,40539.905685,13.642255
2,-165.509491,70.494583,-2309166.665224,-1305958.735433,5780798.789485,40539.905685,13.642255
3,-168.009491,17.994583,-5935700.279207,-1260644.414971,1957814.267695,9169.242030,24.888641
4,160.740509,1.744583,-6018408.396157,2102840.884529,192876.807959,5779.151486,33.113861
5,158.240509,-50.755417,-3755058.196109,1498837.387052,-4916376.438173,4839.361491,33.113861
6,158.240509,-50.755417,-6350324.532956,472968.374930,-359775.600877,4839.361491,24.888641
7,143.240509,-45.755417,-1503411.934201,1995782.779405,-5848649.357396,3368.351848,24.888641
8,155.740509,-23.255417,-5345260.305997,2408929.383314,-2502732.326999,1683.086646,13.642255
9,140.740509,-18.255417,-4264425.492503,4737702.318614,-221703.153279,992.042525,13.642255
10,145.740509,-33.255417,-4412748.774928,3005603.653599,-3477752.312787,50.184697,8.819171
11,145.740509,-33.255417,-5003058.729452,2948143.224810,-2629380.277444,50.184697,7.120003
12,145.740509,-33.255417,-4447429.338313,2122219.365590,-4035767.563050,50.184697,7.120003
13,145.740509,-33.255417,-4756939.041155,2768270.197511,-3212950.310376,50.184697,5.208333
14,145.740509,-33.255417,-4582226.548603,3279054.179023,-2978563.979425,50.184697,3.135832
15,145.740509,-33.255417,-4542364.091463,2504300.202830,-3699164.567208,50.184697,3.135832
16,149.119415,-32.454636,-4623899.195295,2765218.925262,-3403388.893238,13.955619,2.612260
17,149.119415,-32.454636,-4536787.307082,2695830.842040,-3571301.546149,13.955619,1.792556
18,147.470245,-33.307907,-4498825.033959,2869353.251505,-3482663.155301,8.377944,1.103069
19,148.787689,-33.573715,-4549946.277310,2756881.773585,-3507446.796421,3.672369,0.857420
20,148.624191,-32.947723,-4574568.855937,2789678.328558,-3449384.194415,2.286842,0.639986
21,148.624191,-32.947723,-4530783.522468,2821470.925928,-3480521.949231,2.286842,0.393345
22,148.624191,-32.947723,-4554694.363886,2854430.604980,-3422248.977749,2.286842,0.393345
23,148.181243,-33.043668,-4547824.570906,2821832.307270,-3458219.954260,1.246732,0.332157
24,148.181243,-33.043668,-4557996.034324,2830081.577001,-3438005.648651,1.246732,0.230777
25,148.181243,-33.043668,-4563843.305910,2807879.563077,-3448799.643027,1.246732,0.138639
26,148.181243,-33.043668,-4553542.144292,2799615.413883,-3468943.109916,1.246732,0.138639
27,148.348448,-33.021230,-4557247.691944,2809292.939291,-3456173.911812,1.212555,0.115447
28,148.340376,-33.095319,-4552994.328212,2807556.176553,-3463028.927750,1.197107,0.083004
29,148.262827,-33.050971,-4551446.652214,2815111.650286,-3458886.944269,1.179539,0.049160
30,148.325025,-33.047188,-4554753.885986,2810325.882719,-3458580.456500,1.179391,0.040022
31,148.270701,-33.025959,-4553128.413753,2815286.857700,-3456567.949917,1.174572,0.029762
32,148.280345,-33.043772,-4552685.356658,2813953.722049,-3458223.677436,1.172785,0.025430
33,148.280345,-33.043772,-4553818.660857,2812465.644445,-3457978.766897,1.172785,0.014593
34,148.280505,-33.034179,-4553195.927090,2814251.713362,-3457338.846093,1.172743,0.010189
35,148.290350,-33.040001,-4553374.919599,2813281.246261,-3457876.340732,1.172284,0.006121
36,148.290350,-33.040001,-4552984.164729,2813859.345386,-3457914.689588,1.172284,0.005071
37,148.289674,-33.043235,-4553175.410188,2813232.132514,-3458176.970266,1.172197,0.003663
38,148.289674,-33.043235,-4553130.745464,2813558.682972,-3457971.491253,1.172197,0.002172
39,148.289674,-33.043235,-4553262.575281,2813337.447907,-3457974.196173,1.172197,0.001758
40,148.287945,-33.041587,-4553173.802161,2813421.076114,-3458022.719832,1.172185,0.001178
41,148.287945,-33.041587,-4553219.661383,2813332.687374,-3458037.838887,1.172185,0.001030
42,148.287945,-33.041587,-4553185.715468,2813304.286867,-3458103.352499,1.172185,0.000640
43,148.288759,-33.041878,-4553199.532095,2813347.574344,-3458050.301271,1.172184,0.000596
44,148.288713,-33.042091,-4553186.369911,2813344.416216,-3458070.067909,1.172183,0.000427
45,148.288713,-33.042091,-4553183.020203,2813383.315400,-3458041.179608,1.172183,0.000227
46,148.288411,-33.041968,-4553177.811440,2813372.341987,-3458058.693957,1.172183,0.000205
47,148.288451,-33.041908,-4553182.198916,2813370.626937,-3458052.507652,1.172183,0.000154
48,148.288572,-33.042014,-4553183.365849,2813358.060499,-3458062.970673,1.172183,0.000081
49,148.288572,-33.042014,-4553180.475197,2813368.453011,-3458058.352874,1.172183,0.000070
50,148.288572,-33.042014,-4553182.416285,2813367.162162,-3458056.857340,1.172183,0.000055
51,148.288572,-33.042014,-4553182.168406,2813365.209459,-3458058.759557,1.172183,0.000051
52,148.288572,-33.042014,-4553182.044466,2813364.233107,-3458059.710665,1.172183,0.000050
53,148.288572,-33.042014,-4553181.920526,2813363.256755,-3458060.661774,1.172183,0.000025
54,148.288572,-33.042014,-4553183.592992,2813357.777098,-3458062.902620,1.172183,0.000018
