Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.958298,-22.423996,723136.299172,5854243.434525,-2417879.082261,73243.097129,11.303883
1,105.458298,-32.423996,-1436366.375660,5194047.122013,-3400211.675254,24457.356965,17.280368
2,105.458298,-32.423996,-1362337.332600,3651837.317174,-5031711.577108,24457.356965,17.280368
3,132.958298,-62.423996,-782017.161764,316617.734299,-6300894.174442,23777.394994,17.280368
4,136.708298,-37.423996,-3691429.025060,3477617.530788,-3854868.436126,1863.747821,19.139473
5,136.708298,-37.423996,-2414533.367420,4157625.687990,-4176987.352395,1863.747821,13.094376
6,136.708298,-37.423996,-3417089.246986,5085971.001316,-1765228.359397,1863.747821,13.094376
7,140.458298,-12.423996,-5554315.744092,3127838.309539,215690.006741,1554.517005,13.094376
8,153.270798,-33.673996,-4611599.504970,983734.441833,-4280486.337893,122.292823,13.094376
9,153.270798,-33.673996,-4333340.094411,3411665.458492,-3193101.240656,122.292823,10.946735
10,153.270798,-33.673996,-4779955.384456,3473675.316887,-2393971.051463,122.292823,6.922511
11,153.270798,-33.673996,-4698322.132733,3197649.817372,-2885364.422973,122.292823,5.472084
12,153.270798,-33.673996,-4394909.589658,2609901.819691,-3803513.140333,122.292823,5.472084
13,146.534958,-32.746262,-4479788.582837,2961178.293868,-3430497.021519,17.414150,3.272923
14,146.534958,-32.746262,-4510540.321023,2646367.698763,-3640519.306844,17.414150,2.908098
15,146.534958,-32.746262,-4626606.181287,2599620.548828,-3526178.429173,17.414150,1.984131
16,146.534958,-32.746262,-4596144.361095,2916301.598421,-3313548.009053,17.414150,1.984131
17,148.869362,-32.951797,-4586231.421047,2769937.601416,-3449746.517926,3.867632,1.149247
18,148.869362,-32.951797,-4565354.880659,2891308.068673,-3377017.907293,3.867632,1.008292
19,148.869362,-32.951797,-4528492.328912,2896298.227340,-3421967.226120,3.867632,0.717192
20,148.614204,-33.431334,-4538966.346371,2717090.521360,-3552228.663367,2.481362,0.717192
21,148.069964,-32.923247,-4548451.434463,2834470.982245,-3446974.758557,1.400824,0.406784
22,148.069964,-32.923247,-4567672.536240,2787493.034326,-3460271.374798,1.400824,0.332659
23,148.069964,-32.923247,-4553664.136765,2793110.775550,-3473997.883971,1.400824,0.256984
24,148.439358,-33.066237,-4559515.743741,2800717.119199,-3460462.063374,1.292243,0.218145
25,148.365342,-33.103678,-4553796.906976,2805313.026696,-3463813.773000,1.210477,0.177508
26,148.236157,-33.004102,-4552548.261302,2818723.669932,-3454531.386654,1.188109,0.093474
27,148.236157,-33.004102,-4550066.452783,2817704.685799,-3458580.575628,1.188109,0.074228
28,148.299572,-33.064794,-4552570.938479,2811772.105144,-3460195.867126,1.176609,0.040225
29,148.299572,-33.064794,-4555042.123566,2812780.926173,-3456137.614383,1.176609,0.040225
30,148.269043,-33.023544,-4553171.783485,2815495.870974,-3456343.928550,1.175270,0.025398
31,148.294295,-33.032674,-4553951.270702,2813204.027056,-3457199.436748,1.173943,0.022146
32,148.290620,-33.046452,-4553060.631007,2813057.329196,-3458479.316606,1.172350,0.014586
33,148.290620,-33.046452,-4553341.568770,2814314.836998,-3457093.605581,1.172350,0.008866
34,148.290620,-33.046452,-4552818.782770,2813922.522142,-3458074.411810,1.172350,0.007718
35,148.290620,-33.046452,-4553138.195843,2813900.845366,-3457683.349209,1.172350,0.005278
36,148.292615,-33.042216,-4553653.860668,2812587.948126,-3458090.022847,1.172282,0.005278
37,148.287497,-33.041133,-4553175.911185,2813471.570181,-3457980.988291,1.172190,0.003115
38,148.287497,-33.041133,-4553166.106740,2813153.483286,-3458254.522717,1.172190,0.002418
39,148.287497,-33.041133,-4553271.617102,2813171.653955,-3458100.015635,1.172190,0.001883
40,148.287497,-33.041133,-4553195.473192,2813237.878442,-3458147.922065,1.172190,0.001557
41,148.287540,-33.041833,-4553141.303636,2813445.377223,-3458045.584991,1.172188,0.001277
42,148.288627,-33.042200,-4553176.507150,2813347.845678,-3458080.195698,1.172183,0.000685
