Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.201752,45.101982,-2131122.124572,-3974234.205716,4495355.306391,75923.612704,11.303883
1,-118.201752,45.101982,-1728352.695060,-3223127.535043,5207887.116662,75923.612704,11.303883
2,-158.201752,70.101982,-2021554.641672,-808492.478026,5974921.789230,43876.526466,21.473498
3,-178.201752,62.601982,-2941346.664503,-92345.528025,5639700.855426,21385.361753,27.054472
4,-178.201752,62.601982,-2882700.997833,-2156398.418508,5247384.119302,21385.361753,15.492494
5,-165.701752,37.289482,-4923213.850134,-1254751.178485,3843001.834485,9566.715462,17.998240
6,130.548248,38.383232,-3254424.426526,3803950.350506,3938877.167933,4242.623381,29.954302
7,123.673248,-11.694893,-3463459.732821,5198495.336963,-1284370.266161,3864.451402,39.451380
8,160.704498,25.316826,-5445025.938227,1906341.063515,2710841.491401,1959.141610,26.617445
9,153.829498,-24.761299,-3430643.494147,889133.536385,-5285121.315470,1169.138847,26.617445
10,153.829498,-24.761299,-4895176.470131,4039561.050488,-630197.471450,1169.138847,22.282451
11,153.829498,-24.761299,-5882586.966185,2464721.588292,30713.365234,1169.138847,11.141226
12,153.829498,-24.761299,-3927985.698179,2884093.161327,-4101244.549301,1169.138847,11.141226
13,147.960358,-23.876289,-4946649.678968,3095770.740244,-2565760.144264,728.943751,8.596911
14,147.303619,-32.296394,-4541604.837953,2915253.366084,-3388371.254521,6.948629,4.783354
15,147.303619,-32.296394,-4260242.619293,3396711.595519,-3305056.627355,6.948629,4.783354
16,147.303619,-32.296394,-4687080.699515,3141910.223163,-2963296.456191,6.948629,3.181804
17,147.303619,-32.296394,-4443422.233886,3218354.848836,-3241773.358656,6.948629,2.268847
18,147.303619,-32.296394,-4393191.804022,3024032.872514,-3486450.061856,6.948629,1.697894
19,147.303619,-32.296394,-4474037.117411,2722621.193202,-3629109.044665,6.948629,1.697894
20,147.303619,-32.296394,-4616545.342240,2609478.475481,-3532512.869329,6.948629,1.697894
21,147.303619,-32.296394,-4528511.859621,2743041.158777,-3545354.300633,6.948629,1.522051
22,149.286261,-33.493860,-4578211.847588,2719828.367473,-3500249.252336,5.698851,1.101853
23,148.545263,-33.440361,-4545215.223776,2780374.828743,-3495119.542356,2.522269,0.986975
24,148.109691,-32.881752,-4552529.646182,2832631.949404,-3443104.373832,1.409784,0.559037
25,148.109691,-32.881752,-4533773.022245,2849758.251629,-3453604.698007,1.409784,0.375302
26,148.109691,-32.881752,-4544295.375316,2810771.010180,-3471745.928739,1.409784,0.212981
27,148.109691,-32.881752,-4563096.229429,2793675.404822,-3461394.956535,1.409784,0.212981
28,148.289381,-33.084174,-4551081.344594,2811970.537476,-3462003.633446,1.192318,0.193646
29,148.289381,-33.084174,-4557453.408312,2807975.336423,-3456955.106904,1.192318,0.136134
30,148.289381,-33.084174,-4553433.448381,2821313.122920,-3451308.070571,1.192318,0.075210
31,148.271543,-33.013130,-4553835.000098,2815631.208002,-3455379.234822,1.179330,0.049372
32,148.271543,-33.013130,-4554962.677545,2810892.655389,-3457827.733640,1.179330,0.035778
33,148.292835,-33.055160,-4552717.637279,2812602.292336,-3459286.173012,1.173817,0.026663
34,148.292835,-33.055160,-4554109.343469,2812498.241051,-3457572.158480,1.173817,0.021336
35,148.284383,-33.029519,-4553623.261306,2814089.894139,-3456903.272032,1.173660,0.012894
36,148.295111,-33.039496,-4553638.929117,2812921.559547,-3457832.669963,1.172692,0.011518
37,148.291291,-33.044834,-4553174.654978,2813054.151620,-3458327.270495,1.172251,0.007746
38,148.291291,-33.044834,-4553306.060392,2812441.583789,-3458674.125273,1.172251,0.004515
39,148.291291,-33.044834,-4553437.696783,2812833.509178,-3458165.191800,1.172251,0.003429
40,148.291291,-33.044834,-4553311.206341,2813449.167343,-3457822.134577,1.172251,0.003429
41,148.284972,-33.041179,-4552856.870996,2814090.125042,-3457896.458847,1.172244,0.003429
42,148.288297,-33.041215,-4553210.241078,2813404.911985,-3457988.124509,1.172189,0.003098
43,148.288297,-33.041215,-4553150.328158,2813294.762411,-3458155.496142,1.172189,0.001945
44,148.288297,-33.041215,-4553115.286432,2813510.479157,-3458028.833307,1.172189,0.001186
45,148.287715,-33.041881,-4553147.430109,2813429.938103,-3458050.049431,1.172186,0.000901
46,148.288484,-33.042282,-4553165.295763,2813356.534456,-3458087.837123,1.172184,0.000548
