Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.801682,-3.045654,687682.387880,-6331954.737186,-336615.622770,221043.447623,11.303883
1,-93.801682,-15.545654,-407518.251257,-6132760.040142,-1698344.934430,168125.031329,14.092945
2,-138.801682,8.204346,-4750335.362418,-4158357.995851,904154.195957,31591.568771,25.813164
3,178.698318,-4.920654,-6353146.597705,144359.613415,-543442.569598,8238.698657,37.023594
4,133.698318,18.829346,1980824.982309,4769960.494268,3729703.716739,1238.409649,37.023594
5,133.698318,18.829346,-6250057.828006,-956205.521439,835687.175440,1238.409649,25.813164
6,133.698318,18.829346,-3517291.302234,5274291.144055,698468.677186,1238.409649,25.813164
7,133.698318,18.829346,-5705149.840423,2819869.011526,423118.282532,1238.409649,14.092945
8,133.698318,18.829346,-4920070.273105,3956075.806251,904154.195957,1238.409649,9.037922
9,133.698318,18.829346,-5230342.089814,2875604.792336,2240805.628575,1238.409649,9.037922
10,143.698318,31.329346,-3831322.697022,2687874.587761,4318706.784470,102.287091,9.037922
11,143.698318,31.329346,-4812569.639469,3376270.979684,2465689.702722,102.287091,7.242393
12,143.698318,31.329346,-4715681.282420,2204138.995870,3673392.358865,102.287091,7.242393
13,143.698318,31.329346,-4728247.807474,3054649.433241,2988848.561507,102.287091,5.567438
14,148.229568,30.743408,-4664502.582158,2888782.595893,3241476.412377,57.940254,5.062844
15,150.456131,33.214111,-4646993.551604,2633841.415301,3473849.759787,26.609419,3.002922
16,146.520584,31.654053,-4532652.617102,2997756.084045,3327839.187118,20.110489,1.907126
17,148.747147,34.124756,-4438696.744700,2666412.261113,3711604.115686,12.389818,1.907126
18,149.044998,33.051758,-4589162.214267,2752543.761603,3458771.361826,4.620642,1.513944
19,147.708328,32.621155,-4545594.009788,2872680.549918,3418647.050155,3.073487,0.853236
20,148.561905,33.480606,-4543531.208071,2777531.473674,3498540.363617,2.918017,0.654611
21,148.590057,33.051319,-4567184.636148,2788909.371982,3458730.581756,1.699850,0.539013
22,148.142155,32.943559,-4550771.488903,2827962.515860,3448707.250598,1.279108,0.309465
23,148.142155,32.943559,-4551336.673217,2792997.191316,3476160.920575,1.279108,0.224657
24,148.142155,32.943559,-4559155.497994,2799705.675252,3460588.226445,1.279108,0.190994
25,148.379184,33.123227,-4553181.977227,2803417.080362,3465412.381087,1.246702,0.150808
26,148.353619,33.052349,-4555583.960705,2807699.968981,3458826.306905,1.192383,0.129397
27,148.254278,33.015673,-4552594.661838,2816760.995376,3455416.328037,1.177068,0.069968
28,148.254278,33.015673,-4554536.771651,2816637.903815,3452972.941740,1.177068,0.051241
29,148.306962,33.027444,-4554577.474275,2812199.944921,3456510.838299,1.175568,0.027583
30,148.306962,33.027444,-4552634.318187,2812323.144857,3458953.185370,1.175568,0.027583
31,148.277607,33.028126,-4553100.975815,2814511.389596,3456574.295458,1.172437,0.017165
32,148.277607,33.028126,-4553236.972316,2812839.512045,3457747.963594,1.172437,0.013470
33,148.277607,33.028126,-4553873.341057,2812937.785107,3456836.000633,1.172437,0.009861
34,148.290270,33.035141,-4553362.139798,2813282.064397,3457226.572693,1.172111,0.008300
35,148.290110,33.031287,-4553552.499078,2813417.275608,3456868.220616,1.172103,0.006589
36,148.283898,33.030670,-4553279.189787,2813930.535905,3456810.850388,1.172071,0.003566
