Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.245087,-20.941124,-6152942.583341,1168719.315250,-1202612.630475,5793.526528,6.666667
1,164.245087,-25.941124,-5523569.146720,1558318.967535,-2773197.886059,2318.818932,8.819171
2,164.245087,-25.941124,-5143779.570683,518396.942311,-3722904.562364,2318.818932,8.819171
3,159.245087,-40.941124,-3460755.058875,2059334.735236,-4929420.067533,912.099620,8.819171
4,136.745087,-28.441124,-4087727.333856,3846010.695167,-3019580.884980,716.129755,13.642255
5,156.120087,-30.316124,-5038916.885714,2230827.501680,-3200674.200467,578.349780,11.372787
6,152.838837,-35.159874,-4644577.221994,2383010.100975,-3652381.786569,96.362881,8.927393
7,145.612274,-30.589561,-4535005.205989,3103756.093943,-3226880.468430,52.239821,4.919670
8,145.612274,-30.589561,-4368985.835432,2971580.392045,-3560660.325611,52.239821,3.897391
9,149.267059,-33.765831,-4562910.673023,2712807.476783,-3525348.650775,6.951900,2.321427
10,149.267059,-33.765831,-4462375.530642,2941391.353152,-3469468.843059,6.951900,2.068339
11,149.267059,-33.765831,-4527810.175215,2965721.843612,-3363161.788001,6.951900,1.413392
12,148.727165,-32.762222,-4589053.375891,2787208.941493,-3432054.426588,4.424626,1.285791
13,147.886129,-32.645864,-4553406.200697,2857882.652491,-3421084.187796,2.548658,0.758719
14,148.786853,-33.234937,-4567556.532429,2767643.197494,-3476043.925703,2.292033,0.483760
15,147.945817,-33.118579,-4503646.864385,2863049.552213,-3481631.276161,2.235888,0.483760
16,148.126232,-32.911311,-4551844.483637,2830383.028325,-3445864.080256,1.342726,0.385507
17,148.411439,-33.124941,-4555041.951815,2801027.052142,-3465855.759784,1.253449,0.215853
18,148.411439,-33.124941,-4542861.921564,2826876.590655,-3460475.923906,1.253449,0.165894
19,148.188081,-33.043240,-4548189.028266,2821306.690810,-3458184.506324,1.237117,0.150840
20,148.212996,-32.997701,-4551750.700779,2820775.829999,-3453946.299379,1.200630,0.112954
21,148.305989,-33.072706,-4552495.523889,2811021.214995,-3460944.344935,1.179915,0.059384
22,148.305989,-33.072706,-4556078.983450,2810498.038684,-3456723.857208,1.179915,0.059384
23,148.265721,-33.023819,-4552994.480194,2815751.072794,-3456369.426632,1.175536,0.034906
24,148.265721,-33.023819,-4554394.757614,2811931.454441,-3457676.817814,1.175536,0.028391
25,148.296520,-33.051736,-4553077.581750,2812420.103652,-3458970.060373,1.172978,0.021286
26,148.294750,-33.037746,-4553712.700032,2813006.727588,-3457671.013823,1.172901,0.018146
27,148.280678,-33.034280,-4553196.395225,2814233.027051,-3457346.004791,1.172721,0.010353
28,148.292117,-33.043875,-4553263.844097,2813018.568223,-3458237.545613,1.172243,0.007283
29,148.292117,-33.043875,-4552987.630126,2813934.529338,-3457851.218995,1.172243,0.006413
30,148.292117,-33.043875,-4553093.583651,2813100.298620,-3458396.005812,1.172243,0.004965
