Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.180710,17.055717,-5947354.086150,-1353311.549281,1858729.323632,9526.671321,11.303883
1,-167.180710,17.055717,-6172375.170696,-1404514.761355,778249.766403,9526.671321,11.303883
2,152.819290,32.055717,-4813270.199134,2471636.695324,3365669.387347,167.896781,21.473498
3,152.819290,32.055717,-4219103.129755,2166529.134129,4250200.961113,167.896781,21.473498
4,152.819290,32.055717,-5639499.678284,710505.580838,2883715.034193,167.896781,11.303883
5,152.819290,32.055717,-5169341.017448,1598271.381486,3365669.387347,167.896781,6.666667
6,152.819290,32.055717,-4869396.148896,1985251.582538,3597384.036218,167.896781,4.859127
7,152.819290,32.055717,-4545333.444708,2210106.784566,3877457.583167,167.896781,3.131937
8,149.069290,35.180717,-4242676.002984,3004616.868121,3682555.314600,47.261183,3.131937
9,149.069290,35.180717,-4699665.509071,2957328.048684,3127628.549281,47.261183,3.131937
10,149.069290,35.180717,-4351212.656992,3153308.321454,3424208.617428,47.261183,3.131937
11,147.194290,31.743217,-4563220.792064,2941438.783054,3336251.044507,14.614772,2.521608
12,147.194290,31.743217,-4599524.865351,2638114.360948,3532879.556364,14.614772,1.872466
13,148.873978,33.989311,-4531768.098482,2736545.258954,3545463.574984,9.283257,1.591980
14,149.098587,33.359428,-4575699.938158,2738653.180694,3487322.551997,4.138101,1.271568
15,148.090286,32.708794,-4560190.471709,2839541.347574,3426828.916573,2.051676,0.678323
16,148.090286,32.708794,-4550235.904908,2762867.262277,3501417.366794,2.051676,0.543167
17,148.090286,32.708794,-4534308.014693,2863601.815028,3441027.016378,2.051676,0.543167
18,148.321152,33.148323,-4549045.467764,2807228.329421,3467743.062935,1.302956,0.305373
19,148.321152,33.148323,-4564722.673015,2803227.896359,3450451.278222,1.302956,0.232645
20,148.321152,33.148323,-4558589.843787,2822389.475832,3442980.843700,1.302956,0.140689
21,148.195679,33.041632,-4548377.882821,2820588.657003,3457830.022546,1.234290,0.121241
22,148.247626,32.988515,-4553662.628790,2818152.825968,3452890.322590,1.188353,0.084057
23,148.247626,32.988515,-4550039.785739,2813300.127453,3461554.112924,1.188353,0.049562
24,148.323350,33.028581,-4558787.847261,2805990.770841,3456009.862715,1.181573,0.049562
