Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.814781,-20.215008,-189620.669621,-5984650.211392,-2190048.562442,174366.321786,11.303883
1,-101.814781,-32.715008,-1099832.097269,-5257822.779438,-3427408.761546,126429.777237,14.092945
2,-146.814781,-8.965008,-5273117.461640,-3448688.816345,-987339.530215,21923.816419,25.813164
3,170.685219,-22.090008,-5834779.025614,957027.397620,-2383650.867516,4147.102576,37.023594
4,125.685219,1.659992,3070530.350171,5199274.676027,2047380.619214,3139.796381,37.023594
5,125.685219,1.659992,-6289137.758766,-75217.424370,-1055561.916691,3139.796381,25.813164
6,125.685219,1.659992,-6053297.152059,1686100.692649,-1089627.418376,3139.796381,22.140747
7,131.935219,-10.527508,-2715447.336685,5646009.848819,-1191629.215676,1772.832765,22.140747
8,131.935219,-10.527508,-5363548.251320,3128215.070505,-1453620.165141,1772.832765,12.083165
9,155.997719,-25.449383,-4904008.328693,763215.383143,-3992668.177299,1300.688885,12.083165
10,138.185219,-22.715008,-3820119.704051,4182982.962720,-2921910.936827,661.588404,12.083165
11,138.185219,-22.715008,-4816339.241015,1541933.756421,-3873605.973727,661.588404,12.083165
12,144.435219,-34.902508,-3692917.616556,3249567.820646,-4046350.772377,216.271926,12.083165
13,151.778969,-33.222820,-4706093.217905,2525609.563258,-3474657.816349,68.075193,7.742766
14,151.778969,-33.222820,-4493232.317280,3367957.497214,-3014484.143446,68.075193,4.699107
15,145.948891,-32.854168,-4443803.605162,3003154.302775,-3440485.961343,33.662254,4.213907
16,145.948891,-32.854168,-4550365.146369,3068677.351440,-3238721.076983,33.662254,2.950418
17,148.877968,-32.503368,-4609515.800887,2783055.793315,-3407795.645287,9.580140,1.658118
18,148.877968,-32.503368,-4494676.098989,2719734.096655,-3605775.317750,9.580140,1.658118
19,147.399391,-33.213894,-4500087.549078,2877993.428326,-3473941.328193,8.067160,1.122699
20,148.480247,-33.751251,-4525673.891296,2775483.087051,-3523752.862527,6.193727,0.807151
21,148.408894,-32.992970,-4561721.142695,2805413.591887,-3453589.574804,1.351418,0.587366
22,148.408894,-32.992970,-4565165.019727,2746590.360024,-3496254.618202,1.351418,0.398447
23,148.408894,-32.992970,-4544607.820349,2775767.763139,-3499346.571399,1.351418,0.323878
24,148.408894,-32.992970,-4540885.682695,2834610.192063,-3456762.813103,1.351418,0.323878
25,148.408894,-32.992970,-4548200.640643,2797988.580556,-3477403.722934,1.351418,0.211470
26,148.215349,-33.074626,-4547904.186228,2818133.679354,-3461092.254715,1.240757,0.139147
27,148.215349,-33.074626,-4551412.167630,2804819.556055,-3467294.866787,1.240757,0.101766
28,148.347394,-33.050452,-4555711.899193,2808461.831000,-3458906.317504,1.190895,0.075048
29,148.347394,-33.050452,-4552137.759379,2821751.835147,-3452660.337583,1.190895,0.075048
30,148.246098,-33.045885,-4550886.090302,2816602.352025,-3458414.109151,1.185385,0.066717
31,148.251524,-33.016003,-4552699.057239,2817128.170655,-3455643.098032,1.179938,0.048969
32,148.298103,-33.040698,-4553726.133444,2812646.901939,-3457946.023754,1.172913,0.026736
33,148.298103,-33.040698,-4552048.362051,2815744.318900,-3457603.325034,1.172913,0.022937
34,148.298103,-33.040698,-4553089.155147,2811273.015179,-3459917.711698,1.172913,0.022937
35,148.281512,-33.044187,-4552720.641889,2813847.380058,-3458261.651278,1.172704,0.014044
36,148.281512,-33.044187,-4553302.200037,2814241.766847,-3457206.028787,1.172704,0.009232
37,148.285501,-33.037600,-4553260.359175,2813742.932869,-3457653.038260,1.172346,0.007565
38,148.290805,-33.040796,-4553357.108420,2813220.288310,-3457950.733018,1.172259,0.004661
39,148.290805,-33.040796,-4553014.877814,2813664.620595,-3458031.908804,1.172259,0.003197
40,148.290136,-33.044888,-4553041.450452,2812844.154238,-3458671.116884,1.172256,0.003197
41,148.287651,-33.042267,-4553125.872584,2813423.653272,-3458086.990598,1.172191,0.002169
42,148.287651,-33.042267,-4553237.925877,2813251.556263,-3458079.513110,1.172191,0.001675
