Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.897652,-2.224098,455939.814085,-6357034.861139,-245867.530802,210488.648204,11.303883
1,-95.897652,-14.724098,-633980.383882,-6137361.507698,-1610593.633732,159106.780385,14.092945
2,-140.897652,9.025902,-4888680.281259,-3973255.406540,993991.659494,28704.591936,25.813164
3,176.602348,-4.099098,-6350747.315556,377042.702446,-452876.006072,8032.183310,37.023594
4,131.602348,19.650902,2131377.530086,4645121.597157,3803055.594998,1548.192474,37.023594
5,131.602348,19.650902,-6268302.071056,-725527.648410,925664.946234,1548.192474,25.813164
6,131.602348,19.650902,-3316451.466247,5390319.878188,788695.526032,1548.192474,25.813164
7,131.602348,19.650902,-5592291.985030,3023444.787739,513716.822503,1548.192474,14.092945
8,131.602348,19.650902,-5784697.418899,1924049.385027,1868797.549031,1548.192474,14.092945
9,141.602348,32.150902,-3230648.297934,3054821.413831,4557589.169352,272.493014,14.092945
10,141.602348,32.150902,-5093554.380807,3048145.875219,2325659.096624,272.493014,9.037922
11,141.602348,32.150902,-4943561.577748,1887530.440448,3548828.104168,272.493014,9.037922
12,141.602348,32.150902,-4897986.919256,2859017.120108,2908498.749151,272.493014,7.690365
13,152.383598,31.877464,-4803608.554905,2513017.046105,3348900.922112,154.188911,5.096089
14,148.360161,29.660667,-4722479.501259,2909817.153725,3137742.793873,125.333396,4.585989
15,145.987114,31.459984,-4513879.775265,3046127.638297,3309503.126266,29.549448,2.809912
16,145.987114,31.459984,-4717441.525695,2747973.891145,3286672.335799,29.549448,1.755708
17,147.405571,33.018211,-4399132.009581,2864665.454137,3610279.434593,6.062948,1.755708
18,147.405571,33.018211,-4616721.803344,2858309.448964,3334909.942466,6.062948,1.151364
19,147.405571,33.018211,-4605920.274177,2696236.303519,3480631.007682,6.062948,1.151364
20,148.384117,32.440857,-4588315.833184,2824504.344472,3401789.820801,5.808899,0.986648
21,148.775391,33.008379,-4578401.721732,2775467.096205,3454737.953163,2.776993,0.636184
22,147.992662,32.871415,-4547063.482511,2842130.367910,3441990.040596,1.588833,0.400724
23,148.383981,33.189417,-4549997.670165,2800931.090129,3471558.054310,1.384399,0.345069
24,148.383981,33.189417,-4563555.019087,2798538.316633,3455762.637664,1.384399,0.248093
25,148.212791,32.987911,-4551979.356258,2820940.147951,3452834.126409,1.199733,0.142121
26,148.212791,32.987911,-4557285.139246,2804743.799673,3458982.632177,1.199733,0.117424
27,148.212791,32.987911,-4552326.911111,2806887.771904,3463737.197721,1.199733,0.089019
28,148.333938,33.050291,-4554725.166213,2809329.979646,3458635.049032,1.181935,0.076228
29,148.308041,33.062147,-4552844.668729,2811011.533689,3459737.110168,1.179715,0.061430
30,148.266890,33.022065,-4552886.050531,2815555.628433,3456010.718700,1.173934,0.032324
31,148.266890,33.022065,-4553796.102363,2811306.925047,3458254.594927,1.173934,0.025956
32,148.279173,33.020124,-4553589.325400,2814641.186005,3455830.237523,1.173209,0.021935
33,148.291867,33.033647,-4553517.393481,2813202.684462,3457087.618713,1.172123,0.011816
34,148.291867,33.033647,-4553886.909129,2813105.027578,3456683.059424,1.172123,0.008826
35,148.291867,33.033647,-4553645.819372,2813897.523204,3456357.806265,1.172123,0.004790
36,148.283294,33.030149,-4552970.936612,2814440.157305,3456802.042081,1.172091,0.004790
37,148.283294,33.030149,-4553272.368704,2813449.608695,3457208.584813,1.172091,0.004056
38,148.288817,33.033098,-4553395.878395,2813462.533694,3457036.552560,1.172038,0.003170
