Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.373093,17.560112,5624893.828629,2315324.198458,1912024.154182,348788.127068,8.819171
1,44.873093,5.060112,4502503.818764,4482602.215915,558805.713661,248565.698885,13.642255
2,66.123093,28.810112,2263900.245227,5114345.314887,3055477.006147,132408.846715,20.327185
3,121.748093,15.685112,-3231900.944413,5223082.294221,1713207.014229,4900.672319,33.837336
4,142.998093,39.435112,-3439525.272713,-734896.302466,5302895.955097,1102.815398,33.837336
5,142.998093,39.435112,-5508854.739960,1424882.359685,2871807.583607,1102.815398,20.327185
6,137.998093,24.435112,-4317674.418761,3887911.778212,2622235.615536,594.707272,13.642255
7,152.998093,29.435112,-4953285.953673,2524032.956780,3115992.769823,406.817771,8.819171
8,144.248093,33.185112,-4336351.353259,3121945.453209,3471158.498007,119.225145,7.120003
9,144.248093,33.185112,-4712877.220104,2305185.514151,3614895.774844,119.225145,4.899157
10,151.044968,31.700737,-4752622.721744,2629547.814518,3332244.403873,98.742530,4.246948
11,150.791061,33.595268,-4641995.685810,2595274.169729,3509140.777985,30.393847,3.249500
12,147.583054,32.916557,-4524333.769200,2873106.971032,3446193.829084,3.750722,1.759695
13,147.583054,32.916557,-4499759.938189,2783656.015598,3549526.646921,3.750722,1.455379
14,147.583054,32.916557,-4578707.209467,2712607.508734,3503584.501402,3.750722,0.861649
15,148.575104,32.822029,-4578254.709908,2797309.898785,3437388.726399,2.762291,0.791378
16,148.717449,33.202221,-4565557.790515,2773998.573565,3472746.385027,2.007852,0.529818
17,148.114665,32.964341,-4548349.576152,2829483.321308,3450641.270097,1.306989,0.301294
18,148.114665,32.964341,-4546410.678247,2803917.299793,3473830.800653,1.306989,0.274201
19,148.114665,32.964341,-4556534.362225,2795363.774857,3467496.934096,1.306989,0.180929
20,148.271375,32.975557,-4555495.753819,2816676.550672,3451684.807408,1.202834,0.167966
21,148.332272,33.057811,-4554256.369072,2809223.594374,3459334.012499,1.182037,0.100691
22,148.332272,33.057811,-4551621.980977,2821218.560017,3453076.135542,1.182037,0.061999
23,148.332272,33.057811,-4550388.595562,2813764.002348,3460724.061267,1.182037,0.061999
24,148.254476,33.027901,-4551975.942637,2816356.476953,3456553.327729,1.177756,0.038563
25,148.305490,33.027900,-4554481.757298,2812302.420347,3456553.299937,1.175030,0.035216
26,148.306128,33.042856,-4553743.681338,2811776.698457,3457943.779527,1.173795,0.025206
27,148.280142,33.031639,-4553044.870868,2814198.231360,3456900.955543,1.172313,0.013669
28,148.280142,33.031639,-4553938.131994,2812645.004464,3456987.853277,1.172313,0.012118
29,148.281527,33.026732,-4553365.237605,2814244.125884,3456444.671949,1.172275,0.009097
30,148.290074,33.030880,-4553571.664773,2813433.117459,3456830.336569,1.172120,0.004893
31,148.282971,33.030223,-4553256.676032,2814018.435263,3456769.232063,1.172102,0.004155
32,148.282971,33.030223,-4553463.046108,2813207.435987,3457154.881624,1.172102,0.004155
33,148.288659,33.031588,-4553465.774385,2813523.029372,3456896.198086,1.172044,0.003949
34,148.288666,33.032638,-4553412.149625,2813489.085451,3456993.800032,1.172033,0.002859
35,148.285817,33.031168,-4553347.826843,2813762.247835,3456857.116097,1.172032,0.001477
36,148.286533,33.032060,-4553337.097793,2813676.984544,3456940.088437,1.172026,0.001353
37,148.287421,33.032126,-4553377.307741,2813604.351024,3456946.201338,1.172023,0.000788
38,148.287421,33.032126,-4553352.515409,2813701.457841,3456900.130604,1.172023,0.000504
39,148.287421,33.032126,-4553392.725780,2813628.824098,3456906.243534,1.172023,0.000504
40,148.287421,33.032126,-4553368.766316,2813659.022751,3456913.176542,1.172023,0.000298
41,148.287079,33.032074,-4553363.192775,2813633.118235,3456941.411642,1.172023,0.000274
42,148.287062,33.031935,-4553369.508359,2813638.878694,3456928.491530,1.172023,0.000184
43,148.287062,33.031935,-4553371.829186,2813620.174750,3456940.576465,1.172023,0.000104
44,148.287191,33.031963,-4553374.406786,2813627.730958,3456931.095176,1.172023,0.000095
45,148.287191,33.031963,-4553371.893387,2813626.739788,3456935.184911,1.172023,0.000067
46,148.287191,33.031963,-4553371.329227,2813633.057034,3456930.815787,1.172023,0.000037
47,148.287172,33.031985,-4553372.380698,2813628.566893,3456933.070197,1.172023,0.000030
48,148.287172,33.031985,-4553372.361485,2813630.602980,3456931.449237,1.172023,0.000018
49,148.287177,33.031970,-4553373.388939,2813628.657947,3456931.677447,1.172023,0.000013
50,148.287175,33.031977,-4553372.875212,2813629.630464,3456931.563342,1.172023,0.000006
51,148.287175,33.031977,-4553373.141682,2813628.126162,3456932.430874,1.172023,0.000003
52,148.287175,33.031977,-4553372.882417,2813628.866931,3456932.171202,1.172023,0.000002
53,148.287175,33.031977,-4553372.915125,2813628.742521,3456932.228988,1.172023,0.000001
54,148.287175,33.031976,-4553372.899972,2813628.677470,3456932.301405,1.172023,0.000001
55,148.287175,33.031976,-4553372.923903,2813628.647791,3456932.294090,1.172023,0.000000
56,148.287175,33.031976,-4553372.935868,2813628.632951,3456932.290432,1.172023,0.000000
57,148.287175,33.031976,-4553372.932080,2813628.616688,3456932.308537,1.172023,0.000000
58,148.287175,33.031976,-4553372.945939,2813628.609980,3456932.295827,1.172023,0.000000
59,148.287175,33.031976,-4553372.941851,2813628.625531,3456932.288604,1.172023,0.000000
60,148.287175,33.031976,-4553372.944842,2813628.621821,3456932.287689,1.172023,0.000000
61,148.287175,33.031976,-4553372.945116,2813628.618861,3456932.289724,1.172023,0.000000
62,148.287175,33.031976,-4553372.946338,2813628.619966,3456932.287232,1.172023,0.000000
63,148.287175,33.031976,-4553372.945895,2813628.621170,3456932.286838,1.172023,0.000000
64,148.287175,33.031976,-4553372.945853,2813628.620731,3456932.287248,1.172023,0.000000
65,148.287175,33.031976,-4553372.945348,2813628.621276,3456932.287469,1.172023,0.000000
66,148.287175,33.031976,-4553372.944984,2813628.621849,3456932.287480,1.172023,0.000000
67,148.287175,33.031976,-4553372.944913,2813628.621835,3456932.287585,1.172023,0.000000
68,148.287175,33.031976,-4553372.945004,2813628.621692,3456932.287582,1.172023,0.000000
69,148.287175,33.031976,-4553372.944923,2813628.621756,3456932.287636,1.172023,0.000000
70,148.287175,33.031976,-4553372.944893,2813628.621804,3456932.287637,1.172023,0.000000
71,148.287175,33.031976,-4553372.944761,2813628.621886,3456932.287743,1.172023,0.000000
72,148.287175,33.031976,-4553372.944710,2813628.621902,3456932.287796,1.172023,0.000000
73,148.287175,33.031976,-4553372.944776,2813628.621862,3456932.287743,1.172023,0.000000
74,148.287175,33.031976,-4553372.944813,2813628.621835,3456932.287716,1.172023,0.000000
75,148.287175,33.031976,-4553372.944809,2813628.621841,3456932.287716,1.172023,0.000000
76,148.287175,33.031976,-4553372.944822,2813628.621833,3456932.287706,1.172023,0.000000
77,148.287175,33.031976,-4553372.944828,2813628.621829,3456932.287701,1.172023,0.000000
78,148.287175,33.031976,-4553372.944843,2813628.621822,3456932.287688,1.172023,0.000000
79,148.287175,33.031976,-4553372.944835,2813628.621825,3456932.287695,1.172023,0.000000
80,148.287175,33.031976,-4553372.944839,2813628.621823,3456932.287692,1.172023,0.000000
81,148.287175,33.031976,-4553372.944833,2813628.621826,3456932.287697,1.172023,0.000000
82,148.287175,33.031976,-4553372.944834,2813628.621826,3456932.287696,1.172023,0.000000
83,148.287175,33.031976,-4553372.944837,2813628.621825,3456932.287693,1.172023,0.000000
84,148.287175,33.031976,-4553372.944836,2813628.621825,3456932.287694,1.172023,0.000000
85,148.287175,33.031976,-4553372.944836,2813628.621825,3456932.287694,1.172023,0.000000
86,148.287175,33.031976,-4553372.944837,2813628.621825,3456932.287693,1.172023,0.000000
87,148.287175,33.031976,-4553372.944837,2813628.621825,3456932.287693,1.172023,0.000000
88,148.287175,33.031976,-4553372.944837,2813628.621825,3456932.287693,1.172023,0.000000
89,148.287175,33.031976,-4553372.944837,2813628.621825,3456932.287693,1.172023,0.000000
90,148.287175,33.031976,-4553372.944837,2813628.621825,3456932.287693,1.172023,0.000000
91,148.287175,33.031976,-4553372.944837,2813628.621825,3456932.287693,1.172023,0.000000
