Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.704208,35.483002,3431395.816313,3906454.534052,3681632.431988,196907.173177,8.819171
1,71.204208,22.983002,1892852.158183,5561555.662797,2474986.410319,114645.809381,13.642255
2,92.454208,46.733002,-187527.721578,4375331.410868,4621471.392605,53779.630930,20.327185
3,148.079208,33.608002,-4513343.289704,2811581.652132,3510317.118958,6.479425,33.837336
4,148.079208,33.608002,-3388852.278028,638541.201331,5347509.260311,6.479425,33.837336
5,148.079208,33.608002,-4432558.720854,-928368.272804,4476176.218105,6.479425,20.327185
6,148.079208,33.608002,-5872483.385615,974372.876003,2282554.452234,6.479425,20.327185
7,148.079208,33.608002,-3767177.186077,5030341.362671,1084777.747039,6.479425,20.327185
8,148.079208,33.608002,-5339794.407886,2602464.428360,2314798.904153,6.479425,15.174048
9,148.079208,33.608002,-4557218.317916,3970113.815813,2030468.779027,6.479425,8.974217
10,148.079208,33.608002,-4184920.265830,3734529.427306,3026324.387156,6.479425,7.642697
11,148.079208,33.608002,-4503003.879010,3639589.594953,2666282.754115,6.479425,5.469495
12,148.079208,33.608002,-4830797.339530,2691321.216052,3167522.698916,6.479425,5.469495
13,148.079208,33.608002,-4617215.176438,3201227.758602,3008834.195821,6.479425,3.179850
14,148.079208,33.608002,-4436739.290261,3156525.042678,3310358.158184,6.479425,2.645461
15,148.079208,33.608002,-4551986.795991,3094102.663304,3212015.694059,6.479425,1.964903
16,148.079208,33.608002,-4626275.514287,2746416.146190,3414211.995395,6.479425,1.964903
17,148.079208,33.608002,-4564779.974106,2936909.798763,3338095.088102,6.479425,1.134254
18,148.482780,32.629537,-4583579.599595,2810716.483729,3419429.911721,4.021325,0.913545
19,148.482780,32.629537,-4557391.387024,2874144.216707,3401781.899558,4.021325,0.590486
20,148.100847,33.071578,-4542165.187810,2827155.671947,3460613.619675,1.479052,0.395637
21,148.100847,33.071578,-4567562.408828,2763879.141242,3478138.384645,1.479052,0.395637
22,148.100847,33.071578,-4569327.849992,2803164.534645,3444442.559928,1.479052,0.329381
23,148.100847,33.071578,-4561747.854151,2789541.068397,3465345.105543,1.479052,0.219353
24,148.399672,32.997394,-4560668.357602,2805777.921302,3453716.289615,1.301759,0.194968
25,148.402089,33.078495,-4556610.033025,2803016.159541,3461256.396492,1.231843,0.146127
26,148.250864,33.054761,-4550417.169363,2815788.724187,3459050.556224,1.194085,0.078493
